datetime,timestamp,open,high,low,close,volume
2018-11-27 00:00:00,1543276800,0.06408,0.07592,0.05692,0.07493,644.4
2018-11-28 00:00:00,1543363200,0.07493,0.08506,0.07525,0.07751,813246.72
2018-11-29 00:00:00,1543449600,0.07751,0.07793,0.07352,0.07352,12253.49
2018-11-30 00:00:00,1543536000,0.07352,0.07073,0.06708,0.06808,442601.46
2018-12-01 00:00:00,1543622400,0.06808,0.07623,0.07085,0.07119,84463.36
2018-12-02 00:00:00,1543708800,0.07119,0.0704,0.06096,0.0704,17.62
2018-12-03 00:00:00,1543795200,0.0704,0.06953,0.05625,0.0633,221213.14
2018-12-04 00:00:00,1543881600,0.0633,0.06898,0.06049,0.06795,151717.85
2018-12-05 00:00:00,1543968000,0.06795,0.06503,0.06044,0.06107,170457.79
2018-12-06 00:00:00,1544054400,0.06107,0.06211,0.05092,0.05653,154729.27
2018-12-07 00:00:00,1544140800,0.05653,0.05846,0.04974,0.0509,74118.18
2018-12-08 00:00:00,1544227200,0.0509,0.05586,0.0514,0.05271,52592.74
2018-12-09 00:00:00,1544313600,0.05271,0.06004,0.05339,0.05662,77672.36
2018-12-10 00:00:00,1544400000,0.05662,0.06289,0.05149,0.0527,233994.32
2018-12-11 00:00:00,1544486400,0.0527,0.05693,0.05098,0.05098,172311.36
2018-12-12 00:00:00,1544572800,0.05098,0.06253,0.05225,0.05288,105335.34
2018-12-13 00:00:00,1544659200,0.05288,0.06954,0.04981,0.05176,24057.48
2018-12-14 00:00:00,1544745600,0.05176,0.05487,0.05067,0.05167,23632.05
2018-12-15 00:00:00,1544832000,0.05167,0.05964,0.05149,0.05534,26755.57
2018-12-16 00:00:00,1544918400,0.05534,0.06836,0.05212,0.06426,29812.09
2018-12-17 00:00:00,1545004800,0.06426,0.07433,0.05745,0.06266,29142.22
2018-12-18 00:00:00,1545091200,0.06266,0.06789,0.05039,0.06202,28971.35
2018-12-19 00:00:00,1545177600,0.06202,0.06711,0.0547,0.05859,47105.24
2018-12-20 00:00:00,1545264000,0.05859,0.06844,0.0564,0.0674,61255.98
2018-12-21 00:00:00,1545350400,0.0674,0.06449,0.05306,0.06402,58016.87
2018-12-22 00:00:00,1545436800,0.06402,0.06663,0.06116,0.06359,55529.58
2018-12-23 00:00:00,1545523200,0.06359,0.06609,0.0628,0.06312,57266.22
2018-12-24 00:00:00,1545609600,0.06312,0.07458,0.06392,0.07327,317685.89
2018-12-25 00:00:00,1545696000,0.07327,0.06979,0.06611,0.06883,617986.74
2018-12-26 00:00:00,1545782400,0.06883,0.0697,0.0667,0.06801,593807.86
2018-12-27 00:00:00,1545868800,0.06801,0.06596,0.06224,0.06359,1527222.5
2018-12-28 00:00:00,1545955200,0.06359,0.07063,0.06739,0.07063,2343185.91
2018-12-29 00:00:00,1546041600,0.07063,0.06793,0.06474,0.06493,1733967.77
2018-12-30 00:00:00,1546128000,0.06493,0.06869,0.06647,0.06791,2305190.19
2018-12-31 00:00:00,1546214400,0.06791,0.06704,0.06457,0.0652,2171027.47
