datetime,timestamp,open,high,low,close,volume
2018-11-30 00:00:00,1543536000,0.1674,0.1961,0.1607,0.1888,145314.42
2018-12-01 00:00:00,1543622400,0.1888,0.1983,0.1819,0.1873,77027.57
2018-12-02 00:00:00,1543708800,0.1873,0.1853,0.1793,0.181,56966.54
2018-12-03 00:00:00,1543795200,0.1809,0.1784,0.1613,0.1628,64280.49
2018-12-04 00:00:00,1543881600,0.1628,0.168,0.1646,0.1669,45797.33
2018-12-05 00:00:00,1543968000,0.1669,0.1551,0.1507,0.1507,46119.83
2018-12-06 00:00:00,1544054400,0.1507,0.1358,0.1319,0.1346,43970.41
2018-12-07 00:00:00,1544140800,0.1346,0.1433,0.1288,0.1302,52020.64
2018-12-08 00:00:00,1544227200,0.1302,0.1399,0.1248,0.1275,62800.92
2018-12-09 00:00:00,1544313600,0.1275,0.1381,0.1307,0.1363,43715.71
2018-12-10 00:00:00,1544400000,0.1363,0.1315,0.1286,0.1295,44841.34
2018-12-11 00:00:00,1544486400,0.1295,0.1399,0.1255,0.1283,81354.33
2018-12-12 00:00:00,1544572800,0.1283,0.1361,0.1303,0.1351,39833.26
2018-12-13 00:00:00,1544659200,0.1351,0.1292,0.1265,0.1273,40868.47
2018-12-14 00:00:00,1544745600,0.1273,0.1292,0.1133,0.123,62455.22
2018-12-15 00:00:00,1544832000,0.123,0.1237,0.1171,0.1202,41678.8
2018-12-16 00:00:00,1544918400,0.1202,0.1228,0.1206,0.1225,36334.48
2018-12-17 00:00:00,1545004800,0.1225,0.1434,0.1347,0.1357,49257.37
2018-12-18 00:00:00,1545091200,0.1357,0.1561,0.139,0.1396,63854.09
2018-12-19 00:00:00,1545177600,0.1396,0.1452,0.1352,0.1404,55104.53
2018-12-20 00:00:00,1545264000,0.1404,0.1632,0.1556,0.1565,56958.44
2018-12-21 00:00:00,1545350400,0.1565,0.1546,0.1411,0.1471,61857.04
2018-12-22 00:00:00,1545436800,0.1471,0.1631,0.1552,0.1571,54566.08
2018-12-23 00:00:00,1545523200,0.1571,0.1746,0.1556,0.1568,67430.9
2018-12-24 00:00:00,1545609600,0.1568,0.1681,0.1489,0.1579,61641.07
2018-12-25 00:00:00,1545696000,0.1579,0.15,0.1407,0.1425,43190.7
2018-12-26 00:00:00,1545782400,0.1425,0.1475,0.1424,0.1448,45163.28
2018-12-27 00:00:00,1545868800,0.1448,0.1361,0.1272,0.1343,41075.9
2018-12-28 00:00:00,1545955200,0.1343,0.1687,0.1452,0.1477,48911.48
2018-12-29 00:00:00,1546041600,0.1477,0.1505,0.1377,0.1402,54455.5
2018-12-30 00:00:00,1546128000,0.1402,0.1539,0.1443,0.1498,50306.21
2018-12-31 00:00:00,1546214400,0.1498,0.1435,0.1403,0.1419,41693.95
