datetime,timestamp,open,high,low,close,volume
2020-12-19 00:00:00,1608336000,9.701,10.25,9.64,9.717,895006.91
2020-12-20 00:00:00,1608422400,9.717,10.02,9.443,9.755,994108.96
2020-12-21 00:00:00,1608508800,9.755,9.643,8.941,9.107,695445.0
2020-12-22 00:00:00,1608595200,9.107,9.601,8.958,9.101,510439.23
2020-12-23 00:00:00,1608681600,9.101,8.877,7.344,7.855,594557.03
2020-12-24 00:00:00,1608768000,7.855,8.541,7.805,8.47,368457.49
2020-12-25 00:00:00,1608854400,8.47,9.093,8.327,8.5,354181.91
2020-12-26 00:00:00,1608940800,8.5,9.335,8.41,8.674,268770.63
2020-12-27 00:00:00,1609027200,8.674,9.161,8.059,8.636,540279.22
2020-12-28 00:00:00,1609113600,8.636,9.139,8.463,8.626,448713.26
2020-12-29 00:00:00,1609200000,8.626,8.783,8.29,8.372,291851.77
2020-12-30 00:00:00,1609286400,8.372,8.898,8.378,8.522,244570.96
2020-12-31 00:00:00,1609372800,8.522,8.634,8.228,8.315,165379.18
