datetime,timestamp,open,high,low,close,volume
2021-12-20 00:00:00,1639958400,40.49,46.12,40.35,41.24,751156.32
2021-12-21 00:00:00,1640044800,41.24,43.59,42.12,42.75,219489.43
2021-12-22 00:00:00,1640131200,42.75,43.32,41.76,42.49,155261.25
2021-12-23 00:00:00,1640217600,42.49,46.05,44.27,44.68,166638.47
2021-12-24 00:00:00,1640304000,44.68,47.79,43.82,45.81,969070.72
2021-12-25 00:00:00,1640390400,45.81,45.74,44.38,45.39,532283.26
2021-12-26 00:00:00,1640476800,45.39,46.02,44.7,44.9,135510.09
2021-12-27 00:00:00,1640563200,44.9,47.57,44.38,45.39,412791.03
2021-12-28 00:00:00,1640649600,45.39,42.59,41.26,41.93,163539.15
2021-12-29 00:00:00,1640736000,41.93,41.59,40.06,40.66,172108.7
2021-12-30 00:00:00,1640822400,40.66,41.38,40.53,41.0,132981.11
2021-12-31 00:00:00,1640908800,41.0,40.61,39.5,40.38,212193.18
