datetime,timestamp,open,high,low,close,volume
2019-12-07 00:00:00,1575676800,0.2599,0.2584,0.2106,0.2269,2660.03
2019-12-08 00:00:00,1575763200,0.2269,0.2352,0.2172,0.2179,857.88
2019-12-09 00:00:00,1575849600,0.2179,0.2257,0.2124,0.2257,63.07
2019-12-10 00:00:00,1575936000,0.2257,0.2222,0.2112,0.2112,46.56
2019-12-11 00:00:00,1576022400,0.2112,0.2206,0.2106,0.2107,11.89
2019-12-12 00:00:00,1576108800,0.2107,0.2164,0.2103,0.2164,1.104
2019-12-13 00:00:00,1576195200,0.2164,0.2183,0.2106,0.2106,410.38
2019-12-14 00:00:00,1576281600,0.2106,0.2054,0.2053,0.2053,2058.35
2019-12-15 00:00:00,1576368000,0.2053,0.2118,0.2068,0.2068,481.15
2019-12-16 00:00:00,1576454400,0.2068,0.2002,0.2,0.2,582.07
2019-12-17 00:00:00,1576540800,0.2,0.1989,0.1712,0.1791,2173.6
2019-12-18 00:00:00,1576627200,0.1791,0.1969,0.1886,0.1897,45.71
2019-12-19 00:00:00,1576713600,0.1897,0.1929,0.1862,0.1864,61.15
2019-12-20 00:00:00,1576800000,0.1864,0.1883,0.1862,0.1862,345.73
2019-12-21 00:00:00,1576886400,0.1862,0.1933,0.1851,0.1933,396.5
2019-12-22 00:00:00,1576972800,0.1933,0.203,0.194,0.1946,1359.12
2019-12-23 00:00:00,1577059200,0.1946,0.1896,0.1884,0.1885,195.53
2019-12-24 00:00:00,1577145600,0.1885,0.1913,0.1868,0.1868,83.8
2019-12-25 00:00:00,1577232000,0.1868,0.188,0.1853,0.1853,123.47
2019-12-26 00:00:00,1577318400,0.1853,0.1856,0.1854,0.1856,40.24
2019-12-27 00:00:00,1577404800,0.1856,0.1892,0.1777,0.1777,1837.52
2019-12-28 00:00:00,1577491200,0.1777,0.1793,0.1792,0.1792,246.04
2019-12-29 00:00:00,1577577600,0.1792,0.1897,0.1813,0.1813,55.83
2019-12-30 00:00:00,1577664000,0.1813,0.1953,0.1628,0.1953,889.02
2019-12-31 00:00:00,1577750400,0.1953,0.194,0.178,0.1789,14.33
