datetime,timestamp,open,high,low,close,volume
2020-12-21 00:00:00,1608508800,1.175,1.137,1.137,1.137,0.0
2020-12-22 00:00:00,1608595200,1.137,1.192,1.192,1.192,0.0
2020-12-23 00:00:00,1608681600,1.192,1.163,1.163,1.163,0.0
2020-12-24 00:00:00,1608768000,1.163,1.187,1.186,1.186,69.99
2020-12-25 00:00:00,1608854400,1.186,1.235,1.235,1.235,0.0
2020-12-26 00:00:00,1608940800,1.235,1.322,1.322,1.322,0.0
2020-12-27 00:00:00,1609027200,1.322,1.312,1.312,1.312,0.0
2020-12-28 00:00:00,1609113600,1.312,1.352,1.352,1.352,0.0
2020-12-29 00:00:00,1609200000,1.352,1.368,1.368,1.368,0.0
2020-12-30 00:00:00,1609286400,1.368,1.444,1.444,1.444,0.0
2020-12-31 00:00:00,1609372800,1.444,1.449,1.449,1.449,0.0
