datetime,timestamp,open,high,low,close,volume
2017-12-20 00:00:00,1513728000,17663,17943.5,15080,16463,2464171914
2017-12-21 00:00:00,1513814400,16463,17468.5,15050,15775,1653592333
2017-12-22 00:00:00,1513900800,15775,15905,10900,13763.5,3487515797
2017-12-23 00:00:00,1513987200,13763.5,15928,13462,14719.5,1477899382
2017-12-24 00:00:00,1514073600,14719.5,14788.5,12521.5,14227.5,1662515600
2017-12-25 00:00:00,1514160000,14227.5,14710.5,13232,13989.5,996248193
2017-12-26 00:00:00,1514246400,13989.5,16384.5,13900,15833.5,1375059652
2017-12-27 00:00:00,1514332800,15833.5,16700,14497.5,15380.5,1281235547
2017-12-28 00:00:00,1514419200,15380.5,15535.5,13450.5,14480,1326750967
2017-12-29 00:00:00,1514505600,14480,15175,13905,14539.5,876425910
2017-12-30 00:00:00,1514592000,14539.5,14601.5,11973,12673.5,1516089382
2017-12-31 00:00:00,1514678400,12673.5,14350,12468.5,13873,814405650
