datetime,timestamp,open,high,low,close,volume
2018-12-02 00:00:00,1543708800,0.2199,0.2304,0.211,0.2187,154843.95
2018-12-03 00:00:00,1543795200,0.2187,0.2234,0.2034,0.2178,188695.23
2018-12-04 00:00:00,1543881600,0.2201,0.2298,0.203,0.2196,37403.44
2018-12-05 00:00:00,1543968000,0.2196,0.225,0.21,0.2152,26736.5
2018-12-06 00:00:00,1544054400,0.2155,0.2135,0.1876,0.2079,414573.0
2018-12-07 00:00:00,1544140800,0.2079,0.242,0.2012,0.2049,310602.42
2018-12-08 00:00:00,1544227200,0.2049,0.2271,0.1983,0.2098,257412.68
2018-12-09 00:00:00,1544313600,0.2098,0.225,0.2072,0.2175,191634.13
2018-12-10 00:00:00,1544400000,0.2175,0.2108,0.2021,0.2084,183555.53
2018-12-11 00:00:00,1544486400,0.2084,0.2095,0.1937,0.2064,150362.74
2018-12-12 00:00:00,1544572800,0.2064,0.2137,0.203,0.2039,155028.55
2018-12-13 00:00:00,1544659200,0.2039,0.2002,0.1857,0.1946,140721.0
2018-12-14 00:00:00,1544745600,0.1946,0.1958,0.1858,0.1931,127928.05
2018-12-15 00:00:00,1544832000,0.1931,0.2001,0.1909,0.1971,135231.73
2018-12-16 00:00:00,1544918400,0.1971,0.2,0.1803,0.1895,242608.95
2018-12-17 00:00:00,1545004800,0.1895,0.2121,0.1881,0.1892,186394.12
2018-12-18 00:00:00,1545091200,0.1931,0.1984,0.1752,0.1867,28924.95
2018-12-19 00:00:00,1545177600,0.1867,0.2066,0.1769,0.1802,31101.71
2018-12-20 00:00:00,1545264000,0.1802,0.1931,0.1468,0.1696,71180.66
2018-12-21 00:00:00,1545350400,0.1621,0.1589,0.1456,0.1587,53961.41
2018-12-22 00:00:00,1545436800,0.1587,0.1817,0.1609,0.163,161035.96
2018-12-23 00:00:00,1545523200,0.163,0.1814,0.1548,0.1564,95596.21
2018-12-24 00:00:00,1545609600,0.1564,0.1681,0.1431,0.1565,177475.38
2018-12-25 00:00:00,1545696000,0.1571,0.1644,0.1401,0.1401,31854.77
2018-12-26 00:00:00,1545782400,0.1401,0.157,0.1261,0.1478,22943.3
2018-12-27 00:00:00,1545868800,0.1478,0.1576,0.12,0.1337,20026.34
2018-12-28 00:00:00,1545955200,0.1337,0.1571,0.1063,0.1243,80283.73
2018-12-29 00:00:00,1546041600,0.1243,0.1518,0.1103,0.1178,15860.07
2018-12-30 00:00:00,1546128000,0.1178,0.1416,0.1156,0.116,7395.2
2018-12-31 00:00:00,1546214400,0.116,0.1377,0.1052,0.1066,17168.37
