datetime,timestamp,open,high,low,close,volume
2019-11-26 00:00:00,1574726400,0.389,0.3907,0.3872,0.3872,188.25
2019-11-27 00:00:00,1574812800,0.3872,0.4067,0.4067,0.4067,0.0
2019-11-28 00:00:00,1574899200,0.4067,0.4034,0.3944,0.3997,1668.83
2019-11-29 00:00:00,1574985600,0.4049,0.4183,0.3966,0.4183,2522.37
2019-11-30 00:00:00,1575072000,0.4168,0.4164,0.4062,0.4164,1128.45
2019-12-01 00:00:00,1575158400,0.4164,0.4081,0.3981,0.3981,735.43
2019-12-02 00:00:00,1575244800,0.3981,0.4027,0.3928,0.4027,1809.52
2019-12-03 00:00:00,1575331200,0.4027,0.4043,0.3862,0.3862,22.82
2019-12-04 00:00:00,1575417600,0.3862,0.3984,0.3806,0.395,1131.91
2019-12-05 00:00:00,1575504000,0.395,0.4059,0.3963,0.3963,542.76
2019-12-06 00:00:00,1575590400,0.3963,0.4142,0.4044,0.4142,3.231
2019-12-07 00:00:00,1575676800,0.3964,0.4107,0.393,0.4107,278.09
2019-12-08 00:00:00,1575763200,0.4058,0.4071,0.4056,0.4056,343.01
2019-12-09 00:00:00,1575849600,0.4056,0.4035,0.3955,0.4035,1017.67
2019-12-10 00:00:00,1575936000,0.4035,0.3971,0.3971,0.3971,723.94
2019-12-11 00:00:00,1576022400,0.3971,0.3974,0.3959,0.3974,1119.66
2019-12-12 00:00:00,1576108800,0.3991,0.4041,0.4031,0.4041,3437.03
2019-12-13 00:00:00,1576195200,0.3888,0.3921,0.3907,0.3907,891.96
2019-12-14 00:00:00,1576281600,0.3907,0.3823,0.3745,0.3823,857.35
2019-12-15 00:00:00,1576368000,0.3823,0.3851,0.3773,0.3773,2.113
2019-12-16 00:00:00,1576454400,0.3773,0.3725,0.3649,0.3725,113.79
2019-12-17 00:00:00,1576540800,0.3725,0.3583,0.3444,0.3444,1060.2
2019-12-18 00:00:00,1576627200,0.3444,0.3786,0.3355,0.3647,4779.7
2019-12-19 00:00:00,1576713600,0.3577,0.3627,0.3449,0.3627,2105.66
2019-12-20 00:00:00,1576800000,0.358,0.3602,0.3522,0.3522,112.44
2019-12-21 00:00:00,1576886400,0.3522,0.3501,0.3501,0.3501,0.0
2019-12-22 00:00:00,1576972800,0.3501,0.3833,0.3669,0.3759,1545.95
2019-12-23 00:00:00,1577059200,0.3759,0.3663,0.3502,0.3502,19.33
2019-12-24 00:00:00,1577145600,0.3502,0.3471,0.3471,0.3471,98.71
2019-12-25 00:00:00,1577232000,0.3471,0.3465,0.3443,0.3465,3.118
2019-12-26 00:00:00,1577318400,0.3465,0.3604,0.3467,0.3475,166.5
2019-12-27 00:00:00,1577404800,0.3434,0.3576,0.3455,0.3576,3523.26
2019-12-28 00:00:00,1577491200,0.3576,0.3628,0.3462,0.3512,3687.64
2019-12-29 00:00:00,1577577600,0.3512,0.379,0.352,0.352,5267.92
2019-12-30 00:00:00,1577664000,0.352,0.3708,0.3438,0.3708,1621.46
2019-12-31 00:00:00,1577750400,0.361,0.3642,0.3585,0.3585,839.12
