datetime,timestamp,open,high,low,close,volume
2020-12-16 00:00:00,1608076800,0.5889,0.6623,0.5857,0.5944,60566.49
2020-12-17 00:00:00,1608163200,0.5944,0.6678,0.5105,0.5735,85234.77
2020-12-18 00:00:00,1608249600,0.5735,0.5953,0.5555,0.5733,64421.74
2020-12-19 00:00:00,1608336000,0.5733,0.6188,0.5494,0.5537,46675.95
2020-12-20 00:00:00,1608422400,0.5537,0.5456,0.4811,0.4937,37683.94
2020-12-21 00:00:00,1608508800,0.4937,0.505,0.4659,0.4948,50736.76
2020-12-22 00:00:00,1608595200,0.4948,0.5274,0.4455,0.4584,41659.46
2020-12-23 00:00:00,1608681600,0.4584,0.456,0.4211,0.4332,20265.73
2020-12-24 00:00:00,1608768000,0.4332,0.4422,0.3995,0.4095,18795.38
2020-12-25 00:00:00,1608854400,0.4095,0.4835,0.4072,0.4749,28136.33
2020-12-26 00:00:00,1608940800,0.4749,0.5374,0.449,0.4583,28518.46
2020-12-27 00:00:00,1609027200,0.4583,0.4825,0.4019,0.4032,33319.21
2020-12-28 00:00:00,1609113600,0.4032,0.4883,0.395,0.447,46674.03
2020-12-29 00:00:00,1609200000,0.447,0.4936,0.4424,0.4479,65410.14
2020-12-30 00:00:00,1609286400,0.4479,0.494,0.4472,0.4527,55814.84
2020-12-31 00:00:00,1609372800,0.4527,0.4966,0.4485,0.4612,424291.74
