datetime,timestamp,open,high,low,close,volume
2021-11-24 00:00:00,1637712000,0.2113,0.2121,0.183,0.187,9032.17
2021-11-25 00:00:00,1637798400,0.187,0.2235,0.1928,0.2034,9942.66
2021-11-26 00:00:00,1637884800,0.2034,0.2813,0.1662,0.2006,42986.23
2021-11-27 00:00:00,1637971200,0.2006,0.2126,0.2028,0.2055,2088.69
2021-11-28 00:00:00,1638057600,0.2055,0.2179,0.2098,0.211,1994.23
2021-11-29 00:00:00,1638144000,0.211,0.2452,0.2082,0.2331,9340.63
2021-11-30 00:00:00,1638230400,0.2331,0.2735,0.2176,0.2262,12664.06
2021-12-01 00:00:00,1638316800,0.2262,0.2404,0.2249,0.2295,5916.67
2021-12-02 00:00:00,1638403200,0.2295,0.2826,0.2142,0.2397,31246.99
2021-12-03 00:00:00,1638489600,0.2397,0.2281,0.213,0.2189,13547.39
2021-12-04 00:00:00,1638576000,0.2189,0.2044,0.1847,0.1965,23953.57
2021-12-05 00:00:00,1638662400,0.1965,0.1989,0.1855,0.1855,2613.41
2021-12-06 00:00:00,1638748800,0.1855,0.2624,0.1769,0.2123,60319.68
2021-12-07 00:00:00,1638835200,0.2123,0.2177,0.1929,0.1949,16783.24
2021-12-08 00:00:00,1638921600,0.1949,0.2036,0.1798,0.1859,19192.88
2021-12-09 00:00:00,1639008000,0.1859,0.1823,0.1599,0.1671,13005.98
2021-12-10 00:00:00,1639094400,0.1671,0.1656,0.1538,0.1586,8543.24
2021-12-11 00:00:00,1639180800,0.1586,0.1724,0.162,0.1684,4152.86
2021-12-12 00:00:00,1639267200,0.1684,0.1844,0.1644,0.1649,6692.34
2021-12-13 00:00:00,1639353600,0.1649,0.1565,0.1481,0.1514,3734.12
2021-12-14 00:00:00,1639440000,0.1514,0.1606,0.1505,0.1568,7931.49
2021-12-15 00:00:00,1639526400,0.1568,0.1682,0.1584,0.1618,5700.62
2021-12-16 00:00:00,1639612800,0.1618,0.2306,0.1562,0.182,21320.43
2021-12-17 00:00:00,1639699200,0.182,0.1763,0.1611,0.162,1896.24
2021-12-18 00:00:00,1639785600,0.162,0.1701,0.1584,0.165,3354.48
2021-12-19 00:00:00,1639872000,0.165,0.1723,0.1588,0.163,4017.29
2021-12-20 00:00:00,1639958400,0.163,0.1637,0.1417,0.1464,12694.23
2021-12-21 00:00:00,1640044800,0.1464,0.159,0.1458,0.1468,7648.22
2021-12-22 00:00:00,1640131200,0.1468,0.1667,0.1347,0.139,17237.88
2021-12-23 00:00:00,1640217600,0.139,0.215,0.1428,0.1774,56089.7
2021-12-24 00:00:00,1640304000,0.1774,0.1784,0.1546,0.1678,29234.13
2021-12-25 00:00:00,1640390400,0.1678,0.1684,0.1463,0.1553,18006.09
2021-12-26 00:00:00,1640476800,0.1553,0.159,0.1336,0.1463,18831.47
2021-12-27 00:00:00,1640563200,0.1463,0.1582,0.1364,0.1456,15520.79
2021-12-28 00:00:00,1640649600,0.1456,0.1426,0.1293,0.1298,12735.91
2021-12-29 00:00:00,1640736000,0.1298,0.1324,0.1134,0.1194,16556.61
2021-12-30 00:00:00,1640822400,0.1194,0.156,0.1197,0.1277,9600.84
2021-12-31 00:00:00,1640908800,0.1277,0.1501,0.1224,0.1229,24076.13
