datetime,timestamp,open,high,low,close,volume
2018-12-08 00:00:00,1544227200,0.2532,0.2925,0.2426,0.2488,144514.39
2018-12-09 00:00:00,1544313600,0.2488,0.2583,0.2515,0.2548,51360.56
2018-12-10 00:00:00,1544400000,0.2547,0.2482,0.2377,0.2377,62327.29
2018-12-11 00:00:00,1544486400,0.2377,0.2677,0.2313,0.2446,140315.29
2018-12-12 00:00:00,1544572800,0.2446,0.2558,0.2325,0.2422,54665.48
2018-12-13 00:00:00,1544659200,0.2422,0.2297,0.2161,0.2209,94102.1
2018-12-14 00:00:00,1544745600,0.2209,0.2163,0.2006,0.207,152028.19
2018-12-15 00:00:00,1544832000,0.207,0.2104,0.2004,0.2066,252993.76
2018-12-16 00:00:00,1544918400,0.2066,0.2116,0.2015,0.2019,50971.51
2018-12-17 00:00:00,1545004800,0.2019,0.2303,0.2129,0.2254,168100.37
2018-12-18 00:00:00,1545091200,0.2254,0.2415,0.2256,0.2282,135671.81
2018-12-19 00:00:00,1545177600,0.2282,0.248,0.2295,0.243,125592.71
2018-12-20 00:00:00,1545264000,0.243,0.2776,0.2552,0.2668,71580.02
2018-12-21 00:00:00,1545350400,0.2668,0.2549,0.2425,0.2425,44550.91
2018-12-22 00:00:00,1545436800,0.2425,0.2681,0.249,0.2662,67402.52
2018-12-23 00:00:00,1545523200,0.2662,0.2665,0.2447,0.2514,110368.87
2018-12-24 00:00:00,1545609600,0.2514,0.2565,0.2422,0.2513,76578.0
2018-12-25 00:00:00,1545696000,0.2513,0.2379,0.232,0.2322,98578.95
2018-12-26 00:00:00,1545782400,0.2322,0.2362,0.23,0.2335,95610.51
2018-12-27 00:00:00,1545868800,0.2335,0.2212,0.2127,0.2143,74714.34
2018-12-28 00:00:00,1545955200,0.2143,0.2442,0.2318,0.2438,98629.39
2018-12-29 00:00:00,1546041600,0.2438,0.262,0.2211,0.2349,127663.03
2018-12-30 00:00:00,1546128000,0.2349,0.2653,0.233,0.2397,190885.07
2018-12-31 00:00:00,1546214400,0.2397,0.2305,0.2151,0.2151,106502.26
