datetime,timestamp,open,high,low,close,volume
2016-10-03 00:00:00,1475452800,8.55e-05,9.786e-05,8.562e-05,9.174e-05,8040.17
2016-10-04 00:00:00,1475539200,9.174e-05,9.134e-05,8.525e-05,9.134e-05,4109.07
2016-10-05 00:00:00,1475625600,9.134e-05,9.177e-05,8.565e-05,9.177e-05,6545.37
2016-10-06 00:00:00,1475712000,9.177e-05,9.165e-05,7.943e-05,8.554e-05,8382.01
2016-10-07 00:00:00,1475798400,8.554e-05,8.624e-05,8.008e-05,8.008e-05,4430.56
2016-10-08 00:00:00,1475884800,8.008e-05,8.647e-05,8.029e-05,8.029e-05,3008.39
2016-10-09 00:00:00,1475971200,8.029e-05,9.237e-05,8.005e-05,8.621e-05,11478.49
2016-10-10 00:00:00,1476057600,8.621e-05,0.0001111,8.025e-05,9.877e-05,49210.0
2016-10-11 00:00:00,1476144000,9.877e-05,0.0001089,8.966e-05,9.607e-05,58473.91
2016-10-12 00:00:00,1476230400,9.607e-05,0.0001018,8.904e-05,0.0001018,13197.58
2016-10-13 00:00:00,1476316800,0.0001018,0.0001017,8.898e-05,9.534e-05,6327.76
2016-10-14 00:00:00,1476403200,9.534e-05,0.0001021,8.931e-05,0.0001021,15046.56
2016-10-15 00:00:00,1476489600,0.0001021,0.0001083,9.555e-05,0.0001019,6245.09
2016-10-16 00:00:00,1476576000,0.0001019,0.0001088,9.602e-05,0.0001024,18236.85
2016-10-17 00:00:00,1476662400,0.0001024,0.000102,8.923e-05,9.561e-05,15015.16
2016-10-18 00:00:00,1476748800,9.561e-05,0.000108,8.895e-05,8.895e-05,15875.49
2016-10-19 00:00:00,1476835200,8.895e-05,0.0001006,8.807e-05,9.436e-05,8286.57
2016-10-20 00:00:00,1476921600,9.436e-05,0.0001005,8.797e-05,9.425e-05,13287.12
2016-10-21 00:00:00,1477008000,9.425e-05,0.0001009,8.826e-05,0.0001009,7383.97
2016-10-22 00:00:00,1477094400,0.0001009,0.0001049,9.177e-05,9.177e-05,9547.95
2016-10-23 00:00:00,1477180800,9.177e-05,9.795e-05,9.142e-05,9.142e-05,2031.14
2016-10-24 00:00:00,1477267200,9.142e-05,9.757e-05,9.107e-05,9.757e-05,5148.11
2016-10-25 00:00:00,1477353600,9.757e-05,9.765e-05,8.463e-05,9.114e-05,13271.47
2016-10-26 00:00:00,1477440000,9.114e-05,0.0001012,8.096e-05,8.771e-05,6457.51
2016-10-27 00:00:00,1477526400,8.771e-05,8.87e-05,8.188e-05,8.87e-05,5383.03
2016-10-28 00:00:00,1477612800,8.87e-05,8.921e-05,7.549e-05,8.235e-05,5480.01
2016-10-29 00:00:00,1477699200,8.235e-05,9.294e-05,7.15e-05,7.864e-05,12138.81
2016-10-30 00:00:00,1477785600,7.864e-05,9.065e-05,7.67e-05,9.065e-05,13803.5
2016-10-31 00:00:00,1477872000,9.065e-05,9.083e-05,7.685e-05,7.685e-05,6143.88
2016-11-01 00:00:00,1477958400,7.685e-05,9.448e-05,7.268e-05,7.994e-05,5722.04
2016-11-02 00:00:00,1478044800,7.994e-05,8.802e-05,7.335e-05,8.069e-05,7359.42
2016-11-03 00:00:00,1478131200,8.069e-05,7.534e-05,6.849e-05,7.534e-05,10964.06
2016-11-04 00:00:00,1478217600,7.534e-05,7.723e-05,6.319e-05,7.723e-05,17529.69
2016-11-05 00:00:00,1478304000,7.723e-05,7.723e-05,7.021e-05,7.723e-05,2838.08
2016-11-06 00:00:00,1478390400,7.723e-05,7.809e-05,7.099e-05,7.809e-05,5413.85
2016-11-07 00:00:00,1478476800,7.809e-05,0.0001058,7.054e-05,0.0001058,25382.44
2016-11-08 00:00:00,1478563200,0.0001058,0.0001066,8.531e-05,9.953e-05,15405.43
2016-11-09 00:00:00,1478649600,9.953e-05,0.000101,7.936e-05,8.657e-05,8329.66
2016-11-10 00:00:00,1478736000,8.657e-05,9.289e-05,7.86e-05,9.289e-05,9609.82
2016-11-11 00:00:00,1478822400,9.289e-05,9.295e-05,8.58e-05,9.295e-05,3930.65
2016-11-12 00:00:00,1478908800,9.295e-05,9.156e-05,8.451e-05,8.451e-05,3458.09
2016-11-13 00:00:00,1478995200,8.451e-05,9.126e-05,7.722e-05,8.424e-05,6528.21
2016-11-14 00:00:00,1479081600,8.424e-05,9.159e-05,7.75e-05,8.455e-05,3661.74
2016-11-15 00:00:00,1479168000,8.455e-05,9.244e-05,7.822e-05,7.822e-05,4049.54
2016-11-16 00:00:00,1479254400,7.822e-05,8.883e-05,8.143e-05,8.143e-05,4764.29
2016-11-17 00:00:00,1479340800,8.143e-05,8.85e-05,7.375e-05,8.113e-05,4647.07
2016-11-18 00:00:00,1479427200,8.113e-05,8.964e-05,7.47e-05,8.217e-05,1221.26
2016-11-19 00:00:00,1479513600,8.217e-05,8.227e-05,7.479e-05,7.479e-05,300.31
2016-11-20 00:00:00,1479600000,7.479e-05,8.014e-05,7.285e-05,8.014e-05,4658.68
2016-11-21 00:00:00,1479686400,8.014e-05,8.834e-05,7.362e-05,8.098e-05,1570.67
2016-11-22 00:00:00,1479772800,8.098e-05,8.992e-05,7.493e-05,7.493e-05,1248.99
2016-11-23 00:00:00,1479859200,7.493e-05,8.893e-05,7.411e-05,8.893e-05,1695.3
2016-11-24 00:00:00,1479945600,8.893e-05,8.824e-05,8.088e-05,8.088e-05,3627.23
2016-11-25 00:00:00,1480032000,8.088e-05,8.885e-05,8.144e-05,8.144e-05,2050.1
2016-11-26 00:00:00,1480118400,8.144e-05,9.544e-05,8.076e-05,8.81e-05,5441.88
2016-11-27 00:00:00,1480204800,8.81e-05,9.482e-05,8.024e-05,8.753e-05,2479.02
2016-11-28 00:00:00,1480291200,8.753e-05,9.533e-05,8.066e-05,8.066e-05,565.52
2016-11-29 00:00:00,1480377600,8.066e-05,8.791e-05,8.058e-05,8.791e-05,11686.37
2016-11-30 00:00:00,1480464000,8.791e-05,8.91e-05,7.425e-05,7.425e-05,4251.0
2016-12-01 00:00:00,1480550400,7.425e-05,8.279e-05,7.526e-05,8.279e-05,5591.37
2016-12-02 00:00:00,1480636800,8.279e-05,9.251e-05,7.709e-05,7.709e-05,6973.11
2016-12-03 00:00:00,1480723200,7.709e-05,9.171e-05,7.642e-05,9.171e-05,11985.9
2016-12-04 00:00:00,1480809600,9.171e-05,9.197e-05,8.43e-05,9.197e-05,4972.44
2016-12-05 00:00:00,1480896000,9.197e-05,9.052e-05,7.543e-05,8.298e-05,3918.37
2016-12-06 00:00:00,1480982400,8.298e-05,9.099e-05,7.582e-05,8.34e-05,3905.88
2016-12-07 00:00:00,1481068800,8.34e-05,8.421e-05,7.656e-05,8.421e-05,4776.65
2016-12-08 00:00:00,1481155200,8.421e-05,8.453e-05,7.685e-05,8.453e-05,1373.42
2016-12-09 00:00:00,1481241600,8.453e-05,8.475e-05,7.705e-05,8.475e-05,601.88
2016-12-10 00:00:00,1481328000,8.475e-05,8.514e-05,6.966e-05,6.966e-05,4682.88
2016-12-11 00:00:00,1481414400,6.966e-05,7.679e-05,6.143e-05,7.679e-05,18982.71
2016-12-12 00:00:00,1481500800,7.679e-05,7.785e-05,6.228e-05,7.006e-05,1220.75
2016-12-13 00:00:00,1481587200,7.006e-05,7.787e-05,6.23e-05,7.009e-05,2609.1
2016-12-14 00:00:00,1481673600,7.009e-05,7.765e-05,6.212e-05,7.765e-05,2030.77
2016-12-15 00:00:00,1481760000,7.765e-05,7.752e-05,6.202e-05,7.752e-05,2986.73
2016-12-16 00:00:00,1481846400,7.752e-05,7.82e-05,7.038e-05,7.038e-05,2072.1
2016-12-17 00:00:00,1481932800,7.038e-05,7.872e-05,7.085e-05,7.085e-05,1511.18
2016-12-18 00:00:00,1482019200,7.085e-05,7.89e-05,6.312e-05,7.89e-05,1935.32
2016-12-19 00:00:00,1482105600,7.89e-05,7.898e-05,6.318e-05,7.108e-05,4573.25
2016-12-20 00:00:00,1482192000,7.108e-05,7.192e-05,6.393e-05,6.393e-05,7571.85
2016-12-21 00:00:00,1482278400,6.393e-05,6.634e-05,5.804e-05,6.634e-05,6313.23
2016-12-22 00:00:00,1482364800,6.634e-05,6.881e-05,6.021e-05,6.881e-05,1739.42
2016-12-23 00:00:00,1482451200,6.881e-05,7.337e-05,6.42e-05,6.42e-05,1355.12
2016-12-24 00:00:00,1482537600,6.42e-05,7.129e-05,6.237e-05,6.237e-05,1868.25
2016-12-25 00:00:00,1482624000,6.237e-05,7.129e-05,6.237e-05,6.237e-05,132.45
2016-12-26 00:00:00,1482710400,6.237e-05,7.187e-05,6.289e-05,6.289e-05,7098.05
2016-12-27 00:00:00,1482796800,6.289e-05,7.406e-05,6.48e-05,6.48e-05,463.77
2016-12-28 00:00:00,1482883200,6.48e-05,7.777e-05,5.833e-05,6.805e-05,7213.66
2016-12-29 00:00:00,1482969600,6.805e-05,7.769e-05,5.826e-05,6.798e-05,3451.67
2016-12-30 00:00:00,1483056000,6.798e-05,7.672e-05,6.713e-05,7.672e-05,1092.12
2016-12-31 00:00:00,1483142400,7.672e-05,7.707e-05,6.744e-05,7.707e-05,2426.98
