datetime,timestamp,open,high,low,close,volume
2019-12-07 00:00:00,1575676800,0.7589,0.7605,0.7272,0.7335,183.86
2019-12-08 00:00:00,1575763200,0.7335,0.7479,0.7173,0.7459,194.21
2019-12-09 00:00:00,1575849600,0.7416,0.7461,0.6899,0.7351,1461.11
2019-12-10 00:00:00,1575936000,0.7262,0.7328,0.6787,0.7306,2021.54
2019-12-11 00:00:00,1576022400,0.7306,0.7349,0.6771,0.712,184.66
2019-12-12 00:00:00,1576108800,0.712,0.7279,0.6945,0.7135,362.07
2019-12-13 00:00:00,1576195200,0.7135,0.7224,0.6812,0.7051,872.03
2019-12-14 00:00:00,1576281600,0.7051,0.6947,0.6643,0.6668,167.85
2019-12-15 00:00:00,1576368000,0.667,0.6752,0.6714,0.6731,178.04
2019-12-16 00:00:00,1576454400,0.6728,0.6606,0.6471,0.6577,231.65
2019-12-17 00:00:00,1576540800,0.6577,0.6359,0.6261,0.6327,167.98
2019-12-18 00:00:00,1576627200,0.6292,0.7014,0.6842,0.6963,416.49
2019-12-19 00:00:00,1576713600,0.6963,0.6876,0.4311,0.5537,1296.76
2019-12-20 00:00:00,1576800000,0.5537,0.5591,0.4133,0.4264,190.84
2019-12-21 00:00:00,1576886400,0.4273,0.5875,0.2872,0.5462,1879.02
2019-12-22 00:00:00,1576972800,0.5462,0.6179,0.4536,0.6167,205.98
2019-12-23 00:00:00,1577059200,0.6167,0.6011,0.3676,0.5436,243.67
2019-12-24 00:00:00,1577145600,0.5436,0.5446,0.3559,0.413,945.45
2019-12-25 00:00:00,1577232000,0.413,0.4294,0.3984,0.4116,186.19
2019-12-26 00:00:00,1577318400,0.4018,0.4102,0.3748,0.3794,223.98
2019-12-27 00:00:00,1577404800,0.3794,0.4073,0.3572,0.3608,250.47
2019-12-28 00:00:00,1577491200,0.3608,0.3921,0.3639,0.3793,291.7
2019-12-29 00:00:00,1577577600,0.3793,0.4247,0.38,0.3858,559.25
2019-12-30 00:00:00,1577664000,0.3858,0.5397,0.3659,0.4278,2876.74
2019-12-31 00:00:00,1577750400,0.4278,0.4491,0.3524,0.3567,174.02
