datetime,timestamp,open,high,low,close,volume
2018-12-15 00:00:00,1544832000,0.243,0.2428,0.2401,0.2401,64.12
2018-12-16 00:00:00,1544918400,0.2401,0.2594,0.2418,0.2534,307.51
2018-12-17 00:00:00,1545004800,0.2534,0.284,0.2306,0.284,962.3
2018-12-18 00:00:00,1545091200,0.284,0.3085,0.2859,0.304,1887.34
2018-12-19 00:00:00,1545177600,0.304,0.3146,0.2993,0.2993,371.32
2018-12-20 00:00:00,1545264000,0.2993,0.3503,0.3314,0.3314,0.9942
2018-12-21 00:00:00,1545350400,0.3314,0.3303,0.3123,0.3303,154.57
2018-12-22 00:00:00,1545436800,0.3303,0.3458,0.324,0.324,304.54
2018-12-23 00:00:00,1545523200,0.324,0.4,0.298,0.4,1522.44
2018-12-24 00:00:00,1545609600,0.4,0.4396,0.385,0.4123,606.53
2018-12-25 00:00:00,1545696000,0.4123,0.3873,0.3816,0.3816,4.579
2018-12-26 00:00:00,1545782400,0.3816,0.383,0.383,0.383,0.0
2018-12-27 00:00:00,1545868800,0.383,0.3628,0.3628,0.3628,0.0
2018-12-28 00:00:00,1545955200,0.3628,0.4094,0.3727,0.3767,260.71
2018-12-29 00:00:00,1546041600,0.3767,0.4177,0.3624,0.4177,308.66
2018-12-30 00:00:00,1546128000,0.4177,0.4286,0.4204,0.4251,33.67
2018-12-31 00:00:00,1546214400,0.4251,0.4088,0.3234,0.3234,7.454
