datetime,timestamp,open,high,low,close,volume
2022-12-06 00:00:00,1670284800,0.675,0.6956,0.6667,0.6789,2642148.5
2022-12-07 00:00:00,1670371200,0.6789,0.6896,0.647,0.6523,1974983.28
2022-12-08 00:00:00,1670457600,0.6523,0.672,0.6452,0.6679,2119712.07
2022-12-09 00:00:00,1670544000,0.6679,0.6834,0.6364,0.6454,1925875.8
2022-12-10 00:00:00,1670630400,0.6454,0.6513,0.6346,0.6388,1119885.46
2022-12-11 00:00:00,1670716800,0.6388,0.6484,0.6246,0.6287,1586023.2
2022-12-12 00:00:00,1670803200,0.6287,0.6291,0.5914,0.6187,3144618.1
2022-12-13 00:00:00,1670889600,0.6187,0.6667,0.596,0.6549,4155566.33
2022-12-14 00:00:00,1670976000,0.6549,0.6661,0.6382,0.6461,2803978.57
2022-12-15 00:00:00,1671062400,0.6461,0.6493,0.614,0.6179,1483023.66
2022-12-16 00:00:00,1671148800,0.6179,0.6239,0.5325,0.543,3235644.03
2022-12-17 00:00:00,1671235200,0.543,0.5634,0.5315,0.5604,1964592.34
2022-12-18 00:00:00,1671321600,0.5604,0.563,0.5439,0.5489,903963.18
2022-12-19 00:00:00,1671408000,0.5489,0.5721,0.5146,0.5165,2721447.51
2022-12-20 00:00:00,1671494400,0.5165,0.5386,0.5148,0.5278,1350335.01
2022-12-21 00:00:00,1671580800,0.5278,0.5357,0.5083,0.5178,2055279.14
2022-12-22 00:00:00,1671667200,0.5178,0.5283,0.503,0.5239,2064168.14
2022-12-23 00:00:00,1671753600,0.5239,0.5292,0.5177,0.5275,1427411.84
2022-12-24 00:00:00,1671840000,0.5275,0.5287,0.5173,0.5242,980007.75
2022-12-25 00:00:00,1671926400,0.5242,0.5301,0.5156,0.5214,1291360.33
2022-12-26 00:00:00,1672012800,0.5214,0.538,0.5182,0.5368,1507213.38
2022-12-27 00:00:00,1672099200,0.5368,0.5408,0.5335,0.5335,73172.93
