datetime,timestamp,open,high,low,close,volume
2021-12-14 00:00:00,1639440000,3.32,3.469,3.23,3.439,12883886.03
2021-12-15 00:00:00,1639526400,3.439,3.84,3.231,3.71,24954369.12
2021-12-16 00:00:00,1639612800,3.71,4.098,3.7,3.822,25586661.26
2021-12-17 00:00:00,1639699200,3.822,4.457,3.709,4.287,41135894.81
2021-12-18 00:00:00,1639785600,4.287,4.618,4.102,4.527,40190259.96
2021-12-19 00:00:00,1639872000,4.527,4.6,4.115,4.159,21573452.07
2021-12-20 00:00:00,1639958400,4.159,4.304,3.79,4.109,33928253.3
2021-12-21 00:00:00,1640044800,4.109,4.638,4.029,4.623,30903397.06
2021-12-22 00:00:00,1640131200,4.623,5.287,4.615,5.05,67732517.26
2021-12-23 00:00:00,1640217600,5.05,5.435,4.911,5.191,48004384.51
2021-12-24 00:00:00,1640304000,5.191,5.625,5.032,5.191,42592562.08
2021-12-25 00:00:00,1640390400,5.191,5.909,5.128,5.848,41155737.92
2021-12-26 00:00:00,1640476800,5.848,6.077,5.64,5.743,51141695.13
2021-12-27 00:00:00,1640563200,5.743,5.799,5.256,5.279,35997872.37
2021-12-28 00:00:00,1640649600,5.279,5.29,4.645,4.72,82116423.28
2021-12-29 00:00:00,1640736000,4.72,5.198,4.711,4.833,55245015.34
2021-12-30 00:00:00,1640822400,4.833,5.279,4.658,5.11,42048538.94
2021-12-31 00:00:00,1640908800,5.11,5.716,4.996,5.322,60348136.29
