datetime,timestamp,open,high,low,close,volume
2020-12-06 00:00:00,1607212800,83.22,85.17,80.4,83.83,48003.83571067
2020-12-07 00:00:00,1607299200,83.85,86.79,81.74,83.5,78486.86814021
2020-12-08 00:00:00,1607385600,83.4,84.8,75.39,76.8,143649.68960332
2020-12-09 00:00:00,1607472000,76.69,78.18,72.01,77.44,138113.93595284
2020-12-10 00:00:00,1607558400,77.52,77.61,73.2,74.78,51154.17141573
2020-12-11 00:00:00,1607644800,74.85,74.87,69.9,72.24,91390.35492284
2020-12-12 00:00:00,1607731200,72.12,77.62,72.12,76.58,50370.26703628
2020-12-13 00:00:00,1607817600,76.72,84.32,75.63,82.08,50722.89654778
2020-12-14 00:00:00,1607904000,81.9,82.96,79.22,82.48,60439.13351437
2020-12-15 00:00:00,1607990400,82.44,84.8,80.17,81.31,60163.04321244
2020-12-16 00:00:00,1608076800,81.42,93.3,78.29,93.01,170994.87580153
2020-12-17 00:00:00,1608163200,93.02,110.09,90.37,101.07,244765.92718694
2020-12-18 00:00:00,1608249600,101.43,112.69,99.32,109.33,183924.19765782
2020-12-19 00:00:00,1608336000,109.52,124.5,105.46,119.95,130384.85827271
2020-12-20 00:00:00,1608422400,119.99,123.22,109.77,114.81,234944.54773574
2020-12-21 00:00:00,1608508800,114.5,118.68,100.37,104.62,247495.0966943
2020-12-22 00:00:00,1608595200,104.7,114.52,98.37,114.5,340513.78130971
2020-12-23 00:00:00,1608681600,114.77,117.24,94.44,102.6,349789.28139848
2020-12-24 00:00:00,1608768000,102.46,112.25,98.57,111.83,168399.24171079
2020-12-25 00:00:00,1608854400,111.17,128.4,108.29,127.29,167324.51903202
2020-12-26 00:00:00,1608940800,127.88,135.12,124.89,129.5,221941.00149603
2020-12-27 00:00:00,1609027200,129.61,139.41,119.88,127.83,359413.3402857
2020-12-28 00:00:00,1609113600,127.59,137.23,126.15,129.73,114428.89404969
2020-12-29 00:00:00,1609200000,129.78,130.63,119.76,128.84,80546.11132347
2020-12-30 00:00:00,1609286400,128.79,133.0,122.52,130.15,135848.41011069
2020-12-31 00:00:00,1609372800,130.29,130.44,122.09,124.36,77977.95684539
