datetime,timestamp,open,high,low,close,volume
2018-12-07 00:00:00,1544140800,26.32,26.37,22.25,24.81,87385.98356019
2018-12-08 00:00:00,1544227200,24.73,26.5,22.91,24.12,33353.42232076
2018-12-09 00:00:00,1544313600,24.13,26.61,24.12,25.29,28831.83816034
2018-12-10 00:00:00,1544400000,25.28,25.57,23.53,24.01,45372.93386424
2018-12-11 00:00:00,1544486400,23.94,24.39,22.74,23.22,28160.83936762
2018-12-12 00:00:00,1544572800,23.15,24.92,23.03,23.99,24138.66978813
2018-12-13 00:00:00,1544659200,24.0,24.15,22.64,22.82,29414.02465024
2018-12-14 00:00:00,1544745600,22.8,23.49,22.24,23.07,37264.86388195
2018-12-15 00:00:00,1544832000,23.19,23.75,22.86,23.46,17000.01839299
2018-12-16 00:00:00,1544918400,23.49,26.73,23.4,25.2,52507.52158338
2018-12-17 00:00:00,1545004800,25.22,30.36,25.13,28.91,101633.86183362
2018-12-18 00:00:00,1545091200,28.87,30.27,27.69,30.08,59289.21519049
2018-12-19 00:00:00,1545177600,30.08,31.59,28.62,29.07,76525.0254703
2018-12-20 00:00:00,1545264000,29.0,33.1,28.64,32.35,100729.09404527
2018-12-21 00:00:00,1545350400,32.35,33.02,29.65,30.2,51316.97781048
2018-12-22 00:00:00,1545436800,30.36,31.61,29.69,31.59,11441.52732818
2018-12-23 00:00:00,1545523200,31.62,33.84,31.49,33.11,25486.8185379
2018-12-24 00:00:00,1545609600,33.14,36.58,32.53,32.84,56571.72982848
2018-12-25 00:00:00,1545696000,32.98,32.98,29.0,30.73,45837.56515599
2018-12-26 00:00:00,1545782400,30.54,32.09,28.89,30.54,30915.41703715
2018-12-27 00:00:00,1545868800,30.55,31.09,27.46,27.71,37603.26733793
2018-12-28 00:00:00,1545955200,27.93,33.58,27.84,32.25,50447.68463464
2018-12-29 00:00:00,1546041600,32.35,33.28,30.31,30.51,23447.61929176
2018-12-30 00:00:00,1546128000,30.5,32.0,30.0,31.52,15541.14861479
2018-12-31 00:00:00,1546214400,31.53,31.62,29.4,29.9,29353.37120668
