datetime,timestamp,open,high,low,close,volume
2021-12-01 00:00:00,1638316800,220.3,248.5,215.8,229.8,142521707.9469
2021-12-02 00:00:00,1638403200,229.8,230.2,213.6,225.4,73938037.844
2021-12-03 00:00:00,1638489600,225.4,238.1,200.0,206.2,105180718.6355
2021-12-04 00:00:00,1638576000,206.1,206.6,141.9,187.6,166947329.8414
2021-12-05 00:00:00,1638662400,187.6,194.6,170.0,182.6,124658314.6068
2021-12-06 00:00:00,1638748800,182.7,184.8,160.0,179.8,113873754.5163
2021-12-07 00:00:00,1638835200,179.8,186.0,171.5,174.1,72578292.1632
2021-12-08 00:00:00,1638921600,174.1,182.5,166.2,178.8,75094450.78
2021-12-09 00:00:00,1639008000,178.9,186.9,161.4,164.1,80437346.7424
2021-12-10 00:00:00,1639094400,164.0,174.1,158.7,159.4,57871261.5821
2021-12-11 00:00:00,1639180800,159.5,171.5,155.6,168.3,48267062.0505
2021-12-12 00:00:00,1639267200,168.3,173.0,160.9,169.6,31320832.2403
2021-12-13 00:00:00,1639353600,169.6,172.3,145.8,147.9,59976962.8204
2021-12-14 00:00:00,1639440000,147.9,155.9,143.5,151.6,47767430.104
2021-12-15 00:00:00,1639526400,151.5,162.5,143.3,159.5,49823239.6547
2021-12-16 00:00:00,1639612800,159.6,166.9,151.2,152.3,36812266.7881
2021-12-17 00:00:00,1639699200,152.2,154.2,145.1,149.9,30526677.7
2021-12-18 00:00:00,1639785600,149.9,165.3,149.2,157.6,34341065.4402
2021-12-19 00:00:00,1639872000,157.6,167.1,155.4,157.8,31120289.7259
2021-12-20 00:00:00,1639958400,157.7,164.4,149.2,156.7,43351089.0286
2021-12-21 00:00:00,1640044800,156.7,162.8,155.7,162.2,23722370.5866
2021-12-22 00:00:00,1640131200,162.3,169.0,160.2,165.5,31969906.7731
2021-12-23 00:00:00,1640217600,165.5,170.0,156.6,167.6,33894616.8136
2021-12-24 00:00:00,1640304000,167.6,171.0,162.5,165.0,30638442.7709
2021-12-25 00:00:00,1640390400,165.1,172.6,164.1,169.5,28781362.1937
2021-12-26 00:00:00,1640476800,169.5,172.3,163.4,167.5,25002119.1445
2021-12-27 00:00:00,1640563200,167.6,173.6,166.3,169.5,23812785.4195
2021-12-28 00:00:00,1640649600,169.6,170.6,148.4,149.7,41824447.0271
2021-12-29 00:00:00,1640736000,149.7,151.5,140.9,146.6,36879918.3872
2021-12-30 00:00:00,1640822400,146.6,154.0,143.7,153.7,31296963.6043
2021-12-31 00:00:00,1640908800,153.7,157.2,143.2,146.5,24618613.9645
