datetime,timestamp,open,high,low,close,volume
2020-11-29 00:00:00,1606608000,75.29,76.59,71.8,75.06,16581683.8437508
2020-11-30 00:00:00,1606694400,75.11,79.95,73.6,78.91,25358214.6666092
2020-12-01 00:00:00,1606780800,78.95,82.12,71.4,74.82,42429227.5725544
2020-12-02 00:00:00,1606867200,74.81,77.14,73.38,76.66,16829772.580233
2020-12-03 00:00:00,1606953600,76.62,77.13,74.26,75.69,13930825.4712407
2020-12-04 00:00:00,1607040000,75.65,76.11,68.34,69.01,15699169.5800446
2020-12-05 00:00:00,1607126400,69.0,72.35,68.39,71.83,6119411.1961644
2020-12-06 00:00:00,1607212800,71.83,74.99,69.93,74.61,9067230.9391654
2020-12-07 00:00:00,1607299200,74.65,76.84,73.53,75.57,15222964.7169238
2020-12-08 00:00:00,1607385600,75.56,75.79,68.74,69.61,12983214.8567431
2020-12-09 00:00:00,1607472000,69.53,71.02,65.5,69.38,15332245.3681685
2020-12-10 00:00:00,1607558400,69.39,69.91,65.2,65.96,11046340.3738165
2020-12-11 00:00:00,1607644800,66.0,66.15,62.49,63.71,10056943.1037829
2020-12-12 00:00:00,1607731200,63.71,66.77,63.49,65.95,6433909.5018134
2020-12-13 00:00:00,1607817600,66.03,69.43,65.2,68.25,10096635.8993581
2020-12-14 00:00:00,1607904000,68.2,68.65,66.27,68.0,7114111.0661806
2020-12-15 00:00:00,1607990400,68.04,69.15,66.37,67.63,6780868.637616
2020-12-16 00:00:00,1608076800,67.64,73.28,66.86,73.21,13295140.376401
2020-12-17 00:00:00,1608163200,73.18,77.99,72.24,74.28,22679207.3769253
2020-12-18 00:00:00,1608249600,74.32,76.44,71.66,73.89,12227580.9076444
2020-12-19 00:00:00,1608336000,73.89,76.16,73.01,73.5,10965276.7698118
2020-12-20 00:00:00,1608422400,73.54,77.86,71.81,73.69,20950287.7196736
2020-12-21 00:00:00,1608508800,73.72,77.74,67.55,67.77,21210841.605723
2020-12-22 00:00:00,1608595200,67.75,69.08,63.44,67.64,17894313.9101076
2020-12-23 00:00:00,1608681600,67.62,68.58,46.98,55.42,27958458.1393662
2020-12-24 00:00:00,1608768000,55.41,62.28,53.95,62.1,19342790.9113554
2020-12-25 00:00:00,1608854400,62.11,65.2,60.38,64.27,17723551.2420797
2020-12-26 00:00:00,1608940800,64.29,70.27,63.52,66.56,18990338.7913601
2020-12-27 00:00:00,1609027200,66.6,71.66,62.8,66.97,24121186.9179663
2020-12-28 00:00:00,1609113600,66.95,71.43,66.2,69.04,16928713.4318506
2020-12-29 00:00:00,1609200000,69.09,70.62,61.57,65.33,17296055.341341
2020-12-30 00:00:00,1609286400,65.38,66.3,62.86,64.09,10171573.3744927
2020-12-31 00:00:00,1609372800,64.09,64.55,61.17,63.91,7980025.1692522
