datetime,timestamp,open,high,low,close,volume
2021-12-17 00:00:00,1639699200,1.099,1.105,1.0,1.077,33717.87
2021-12-18 00:00:00,1639785600,1.077,1.116,1.094,1.109,19140.19
2021-12-19 00:00:00,1639872000,1.109,1.104,1.078,1.079,29355.83
2021-12-20 00:00:00,1639958400,1.079,1.091,1.031,1.044,31076.77
2021-12-21 00:00:00,1640044800,1.044,1.084,1.041,1.078,19659.52
2021-12-22 00:00:00,1640131200,1.078,1.116,1.069,1.112,19313.76
2021-12-23 00:00:00,1640217600,1.112,1.149,1.149,1.149,0.0
2021-12-24 00:00:00,1640304000,1.149,1.131,1.131,1.131,0.0
2021-12-25 00:00:00,1640390400,1.131,1.225,1.144,1.225,937.72
2021-12-26 00:00:00,1640476800,1.225,1.26,1.215,1.259,206.98
2021-12-27 00:00:00,1640563200,1.259,1.276,1.251,1.276,276.54
2021-12-28 00:00:00,1640649600,1.276,1.199,1.154,1.154,222.49
2021-12-29 00:00:00,1640736000,1.154,1.104,1.033,1.033,22.88
2021-12-30 00:00:00,1640822400,1.033,1.094,1.056,1.089,103.7
2021-12-31 00:00:00,1640908800,1.089,1.079,1.079,1.079,0.0
