datetime,timestamp,open,high,low,close,volume
2021-12-17 00:00:00,1639699200,1.02,1.037,0.9617,0.9718,247198.02
2021-12-18 00:00:00,1639785600,0.9718,1.052,0.9897,1.037,64071.25
2021-12-19 00:00:00,1639872000,1.037,1.077,1.002,1.051,64054.65
2021-12-20 00:00:00,1639958400,1.051,1.081,1.025,1.047,271592.72
2021-12-21 00:00:00,1640044800,1.047,1.098,1.055,1.078,320636.32
2021-12-22 00:00:00,1640131200,1.078,1.137,1.061,1.106,335900.92
2021-12-23 00:00:00,1640217600,1.106,1.185,1.119,1.166,110294.89
2021-12-24 00:00:00,1640304000,1.166,1.21,1.135,1.209,318713.07
2021-12-25 00:00:00,1640390400,1.209,1.268,1.191,1.194,132135.31
2021-12-26 00:00:00,1640476800,1.194,1.207,1.18,1.196,314233.03
2021-12-27 00:00:00,1640563200,1.196,1.247,1.181,1.231,149228.08
2021-12-28 00:00:00,1640649600,1.231,1.176,1.129,1.136,72955.59
2021-12-29 00:00:00,1640736000,1.137,1.125,1.105,1.12,312168.4
2021-12-30 00:00:00,1640822400,1.116,1.185,1.132,1.158,57920.73
2021-12-31 00:00:00,1640908800,1.158,1.173,1.072,1.092,118512.52
