datetime,timestamp,open,high,low,close,volume
2021-12-15 00:00:00,1639526400,161.43,183.17,156.91,178.55,810320871.82
2021-12-16 00:00:00,1639612800,178.55,189.3,174.51,176.92,612512486.57
2021-12-17 00:00:00,1639699200,176.92,182.47,168.15,175.65,611889028.86
2021-12-18 00:00:00,1639785600,175.65,184.31,171.1,182.92,360250483.77
2021-12-19 00:00:00,1639872000,182.92,189.39,178.49,180.02,362544203.11
2021-12-20 00:00:00,1639958400,180.02,181.21,168.48,174.01,459540166.98
2021-12-21 00:00:00,1640044800,174.01,182.64,170.29,179.76,436326304.27
2021-12-22 00:00:00,1640131200,179.76,187.55,177.16,178.36,490179135.35
2021-12-23 00:00:00,1640217600,178.36,193.64,175.73,190.12,462865144.35
2021-12-24 00:00:00,1640304000,190.12,197.54,184.35,190.43,473958198.71
2021-12-25 00:00:00,1640390400,190.43,195.3,189.33,193.05,289095316.88
2021-12-26 00:00:00,1640476800,193.05,200.62,190.32,197.89,322371606.21
2021-12-27 00:00:00,1640563200,197.89,204.79,194.9,195.73,336237614.32
2021-12-28 00:00:00,1640649600,195.73,195.75,176.38,177.25,608290762.58
2021-12-29 00:00:00,1640736000,177.25,180.62,170.16,170.62,396632427.68
2021-12-30 00:00:00,1640822400,170.62,175.75,168.24,172.53,288304386.5
2021-12-31 00:00:00,1640908800,172.53,177.68,167.68,169.93,349004476.06
