datetime,timestamp,open,high,low,close,volume
2019-11-22 00:00:00,1574380800,0.19,0.184,0.1725,0.1742,181396.48
2019-11-23 00:00:00,1574467200,0.1742,0.18,0.1751,0.1794,97826.22
2019-11-24 00:00:00,1574553600,0.1794,0.171,0.1624,0.1646,198949.62
2019-11-25 00:00:00,1574640000,0.1646,0.1945,0.1695,0.1919,1990316.06
2019-11-26 00:00:00,1574726400,0.1919,0.2098,0.1843,0.1957,1572884.41
2019-11-27 00:00:00,1574812800,0.1957,0.2235,0.1957,0.1976,1006103.53
2019-11-28 00:00:00,1574899200,0.1976,0.2018,0.1939,0.1995,280667.98
2019-11-29 00:00:00,1574985600,0.1995,0.245,0.1999,0.2008,226755.33
2019-11-30 00:00:00,1575072000,0.2008,0.2221,0.1932,0.2072,1009157.24
2019-12-01 00:00:00,1575158400,0.2072,0.2057,0.186,0.1896,526930.51
2019-12-02 00:00:00,1575244800,0.1896,0.1891,0.1822,0.1835,202068.31
2019-12-03 00:00:00,1575331200,0.1835,0.1932,0.1824,0.187,258620.06
2019-12-04 00:00:00,1575417600,0.187,0.1927,0.1731,0.1775,353686.31
2019-12-05 00:00:00,1575504000,0.1775,0.1831,0.1746,0.1768,112424.55
2019-12-06 00:00:00,1575590400,0.1768,0.1833,0.1781,0.1815,124116.42
2019-12-07 00:00:00,1575676800,0.1815,0.2161,0.1783,0.1894,1369553.26
2019-12-08 00:00:00,1575763200,0.1894,0.1908,0.1819,0.1862,343031.74
2019-12-09 00:00:00,1575849600,0.1862,0.2249,0.1785,0.197,3254783.77
2019-12-10 00:00:00,1575936000,0.197,0.2046,0.1762,0.1818,806747.84
2019-12-11 00:00:00,1576022400,0.1818,0.1906,0.1802,0.1822,194730.54
2019-12-12 00:00:00,1576108800,0.1822,0.182,0.1719,0.1737,193042.33
2019-12-13 00:00:00,1576195200,0.1737,0.1831,0.1731,0.1771,134228.14
2019-12-14 00:00:00,1576281600,0.1771,0.1827,0.1691,0.1718,229578.24
2019-12-15 00:00:00,1576368000,0.1718,0.1761,0.1715,0.1736,56273.08
2019-12-16 00:00:00,1576454400,0.1736,0.1701,0.1581,0.1629,182388.62
2019-12-17 00:00:00,1576540800,0.1629,0.1573,0.1441,0.1461,177589.41
2019-12-18 00:00:00,1576627200,0.1461,0.163,0.1531,0.154,134592.96
2019-12-19 00:00:00,1576713600,0.154,0.1578,0.1484,0.1577,108113.2
2019-12-20 00:00:00,1576800000,0.1577,0.16,0.1573,0.1591,70492.61
2019-12-21 00:00:00,1576886400,0.1591,0.1584,0.1533,0.1536,67578.59
2019-12-22 00:00:00,1576972800,0.1536,0.1658,0.1593,0.1612,114261.16
2019-12-23 00:00:00,1577059200,0.1612,0.1583,0.1514,0.1537,92917.17
2019-12-24 00:00:00,1577145600,0.1537,0.1529,0.1506,0.1515,43689.32
2019-12-25 00:00:00,1577232000,0.1515,0.1539,0.1481,0.1491,80157.32
2019-12-26 00:00:00,1577318400,0.1491,0.1529,0.1475,0.1514,52689.61
2019-12-27 00:00:00,1577404800,0.1514,0.1705,0.1508,0.1527,533097.62
2019-12-28 00:00:00,1577491200,0.1527,0.1543,0.1508,0.1521,92919.3
2019-12-29 00:00:00,1577577600,0.1521,0.1557,0.1514,0.1516,41636.47
2019-12-30 00:00:00,1577664000,0.1516,0.1495,0.1457,0.1473,52931.57
2019-12-31 00:00:00,1577750400,0.1473,0.1601,0.1441,0.1545,319610.35
