datetime,timestamp,open,high,low,close,volume
2019-11-26 00:00:00,1574726400,0.01417,0.01447,0.01331,0.01347,59385.06
2019-11-27 00:00:00,1574812800,0.01347,0.01429,0.01241,0.01279,57779.06
2019-11-28 00:00:00,1574899200,0.01279,0.01413,0.01198,0.01209,51830.72
2019-11-29 00:00:00,1574985600,0.01209,0.01263,0.01147,0.01171,54841.22
2019-11-30 00:00:00,1575072000,0.01171,0.01282,0.01134,0.0114,58129.64
2019-12-01 00:00:00,1575158400,0.0114,0.01141,0.01055,0.01058,49523.9
2019-12-02 00:00:00,1575244800,0.01058,0.01053,0.009126,0.01016,75115.29
2019-12-03 00:00:00,1575331200,0.01016,0.01008,0.008716,0.009071,45260.37
2019-12-04 00:00:00,1575417600,0.009071,0.01084,0.008788,0.009968,48368.68
2019-12-05 00:00:00,1575504000,0.009968,0.01216,0.009492,0.01111,48892.99
2019-12-06 00:00:00,1575590400,0.01111,0.0161,0.01116,0.01471,53154.33
2019-12-07 00:00:00,1575676800,0.01471,0.01648,0.01439,0.01574,68847.32
2019-12-08 00:00:00,1575763200,0.01574,0.0215,0.01568,0.02076,81592.18
2019-12-09 00:00:00,1575849600,0.02076,0.03001,0.01946,0.02759,78887.12
2019-12-10 00:00:00,1575936000,0.02759,0.02834,0.02358,0.0265,69594.65
2019-12-11 00:00:00,1576022400,0.0265,0.02704,0.02209,0.02209,33604.84
2019-12-12 00:00:00,1576108800,0.02209,0.02295,0.01478,0.02285,55149.51
2019-12-13 00:00:00,1576195200,0.02285,0.02538,0.01596,0.01898,43040.69
2019-12-14 00:00:00,1576281600,0.01898,0.0187,0.01662,0.01742,45043.56
2019-12-15 00:00:00,1576368000,0.01742,0.01874,0.01553,0.01594,53445.79
2019-12-16 00:00:00,1576454400,0.01594,0.0179,0.01445,0.01563,49099.68
2019-12-17 00:00:00,1576540800,0.01563,0.01489,0.01298,0.0133,46398.0
2019-12-18 00:00:00,1576627200,0.0133,0.01502,0.01397,0.01424,47314.36
2019-12-19 00:00:00,1576713600,0.01424,0.01429,0.01327,0.01347,75361.9
2019-12-20 00:00:00,1576800000,0.01347,0.01637,0.01291,0.01634,60672.43
2019-12-21 00:00:00,1576886400,0.01634,0.01695,0.01543,0.01554,45056.45
2019-12-22 00:00:00,1576972800,0.01554,0.0168,0.0158,0.0168,45525.23
2019-12-23 00:00:00,1577059200,0.0168,0.02178,0.01587,0.02003,56994.49
2019-12-24 00:00:00,1577145600,0.02003,0.0207,0.01827,0.0192,35585.46
2019-12-25 00:00:00,1577232000,0.0192,0.01893,0.01716,0.01739,43943.37
2019-12-26 00:00:00,1577318400,0.01739,0.01906,0.0173,0.0186,55637.6
2019-12-27 00:00:00,1577404800,0.0186,0.0202,0.01799,0.01894,57242.23
2019-12-28 00:00:00,1577491200,0.01894,0.0195,0.01848,0.0193,56490.26
2019-12-29 00:00:00,1577577600,0.0193,0.02364,0.02022,0.02201,53011.64
2019-12-30 00:00:00,1577664000,0.02201,0.02308,0.02142,0.02193,48270.31
2019-12-31 00:00:00,1577750400,0.02193,0.02184,0.02084,0.02091,46819.34
