datetime,timestamp,open,high,low,close,volume
2020-12-05 00:00:00,1607126400,5.97,6.193,5.893,6.178,11765.96799612
2020-12-06 00:00:00,1607212800,6.201,6.274,6.041,6.18,3879.54153518
2020-12-07 00:00:00,1607299200,6.168,6.21,6.087,6.148,3694.66475441
2020-12-08 00:00:00,1607385600,6.131,6.138,5.7,5.775,30971.90968004
2020-12-09 00:00:00,1607472000,5.775,6.22,5.629,6.059,45441.2963605
2020-12-10 00:00:00,1607558400,6.062,6.112,5.806,5.913,8657.52131349
2020-12-11 00:00:00,1607644800,5.863,5.953,5.579,5.789,6136.35760416
2020-12-12 00:00:00,1607731200,5.776,6.036,5.776,5.972,9898.98541413
2020-12-13 00:00:00,1607817600,5.971,6.24,5.918,6.104,18170.28393432
2020-12-14 00:00:00,1607904000,6.105,6.141,5.944,6.028,5174.42416354
2020-12-15 00:00:00,1607990400,6.023,6.129,5.86,6.071,43734.30921759
2020-12-16 00:00:00,1608076800,6.036,6.452,5.94,6.452,19303.0079625
2020-12-17 00:00:00,1608163200,6.457,6.856,6.331,6.498,26660.63638349
2020-12-18 00:00:00,1608249600,6.448,6.598,6.295,6.381,8793.12112364
2020-12-19 00:00:00,1608336000,6.408,6.561,6.38,6.443,6971.00593925
2020-12-20 00:00:00,1608422400,6.437,6.816,6.257,6.505,15539.97781291
2020-12-21 00:00:00,1608508800,6.46,6.954,6.052,6.133,66170.59525915
2020-12-22 00:00:00,1608595200,6.121,6.191,5.777,6.122,23426.06627399
2020-12-23 00:00:00,1608681600,6.09,6.191,4.774,5.108,65008.2839996701
2020-12-24 00:00:00,1608768000,5.086,5.624,5.045,5.597,29437.02809486
2020-12-25 00:00:00,1608854400,5.619,5.859,5.502,5.776,38680.27004946
2020-12-26 00:00:00,1608940800,5.76,5.87,5.586,5.827,27432.39868421
2020-12-27 00:00:00,1609027200,5.838,6.1,5.492,5.809,59598.2098057299
2020-12-28 00:00:00,1609113600,5.793,6.15,5.765,5.91,39240.96969202
2020-12-29 00:00:00,1609200000,5.927,5.994,5.412,5.729,31625.6650201
2020-12-30 00:00:00,1609286400,5.695,5.794,5.617,5.681,9957.61298979
2020-12-31 00:00:00,1609372800,5.697,5.802,5.567,5.675,18260.59232291
