datetime,timestamp,open,high,low,close,volume
2018-12-02 00:00:00,1543708800,4.799,5.271,4.739,5.091,106625.41175506
2018-12-03 00:00:00,1543795200,5.108,5.137,4.421,4.435,93395.44415063
2018-12-04 00:00:00,1543881600,4.436,4.714,4.293,4.35,70458.02145165
2018-12-05 00:00:00,1543968000,4.36,4.426,3.902,3.951,169605.0143271001
2018-12-06 00:00:00,1544054400,3.963,4.162,3.346,3.426,263781.8074743419
2018-12-07 00:00:00,1544140800,3.441,4.252,3.213,3.806,288986.6070012492
2018-12-08 00:00:00,1544227200,3.805,4.022,3.482,3.775,253794.23132777
2018-12-09 00:00:00,1544313600,3.776,4.235,3.753,3.878,135370.7514807102
2018-12-10 00:00:00,1544400000,3.893,4.063,3.671,3.807,79297.9757268299
2018-12-11 00:00:00,1544486400,3.802,4.087,3.587,3.646,129930.08590102
2018-12-12 00:00:00,1544572800,3.652,3.92,3.59,3.83,93545.77206778
2018-12-13 00:00:00,1544659200,3.834,3.925,3.698,3.811,142583.1242888701
2018-12-14 00:00:00,1544745600,3.812,3.812,3.547,3.677,160532.0227174
2018-12-15 00:00:00,1544832000,3.685,3.705,3.463,3.593,74150.6364255801
2018-12-16 00:00:00,1544918400,3.566,3.755,3.529,3.562,69664.22743379
2018-12-17 00:00:00,1545004800,3.561,4.09,3.555,3.934,207249.9995833305
2018-12-18 00:00:00,1545091200,3.943,4.199,3.816,4.156,93728.75748356
2018-12-19 00:00:00,1545177600,4.17,4.839,4.125,4.335,175003.43647392
2018-12-20 00:00:00,1545264000,4.318,4.94,4.318,4.722,180368.9412111999
2018-12-21 00:00:00,1545350400,4.697,4.847,4.448,4.478,155700.4415825297
2018-12-22 00:00:00,1545436800,4.473,4.696,4.262,4.662,87054.5655079699
2018-12-23 00:00:00,1545523200,4.659,4.95,4.638,4.857,78778.1810468004
2018-12-24 00:00:00,1545609600,4.866,5.511,4.866,5.104,158403.8741619595
2018-12-25 00:00:00,1545696000,5.092,5.092,3.9,4.7,300983.4822855995
2018-12-26 00:00:00,1545782400,4.699,5.514,4.638,5.45,133901.8193043399
2018-12-27 00:00:00,1545868800,5.439,5.724,4.633,4.75,290350.6677084907
2018-12-28 00:00:00,1545955200,4.749,5.459,4.641,5.233,146466.1573097399
2018-12-29 00:00:00,1546041600,5.233,5.406,4.961,5.053,151678.6282602297
2018-12-30 00:00:00,1546128000,5.067,5.316,4.977,5.24,68176.8141866201
2018-12-31 00:00:00,1546214400,5.262,5.27,4.872,4.943,61601.80230985
