datetime,timestamp,open,high,low,close,volume
2019-12-06 00:00:00,1575590400,3.786,3.929,3.782,3.889,21433.44080291
2019-12-07 00:00:00,1575676800,3.921,3.948,3.864,3.864,1382.70470586
2019-12-08 00:00:00,1575763200,3.848,4.011,3.834,3.9,3640.59873776
2019-12-09 00:00:00,1575849600,3.918,3.931,3.782,3.803,820.26801325
2019-12-10 00:00:00,1575936000,3.801,3.802,3.735,3.784,6062.49765246
2019-12-11 00:00:00,1576022400,3.781,3.796,3.759,3.769,1473.71535965
2019-12-12 00:00:00,1576108800,3.784,3.849,3.725,3.816,3055.31898708
2019-12-13 00:00:00,1576195200,3.81,3.879,3.81,3.856,4373.4616581
2019-12-14 00:00:00,1576281600,3.858,3.867,3.741,3.802,3356.33330089
2019-12-15 00:00:00,1576368000,3.782,3.847,3.757,3.798,2169.37732373
2019-12-16 00:00:00,1576454400,3.786,3.838,3.623,3.678,10504.22032871
2019-12-17 00:00:00,1576540800,3.671,3.698,3.427,3.47,36316.138535
2019-12-18 00:00:00,1576627200,3.473,3.823,3.361,3.774,14709.67486903
2019-12-19 00:00:00,1576713600,3.8,3.8,3.665,3.733,4542.31246547
2019-12-20 00:00:00,1576800000,3.731,4.219,3.695,4.056,8091.13815457
2019-12-21 00:00:00,1576886400,4.049,4.182,3.989,4.095,15689.46886697
2019-12-22 00:00:00,1576972800,4.075,4.25,4.055,4.197,12842.41871172
2019-12-23 00:00:00,1577059200,4.21,4.233,3.944,3.994,6474.97616588
2019-12-24 00:00:00,1577145600,3.957,4.0,3.899,3.918,6278.92592473
2019-12-25 00:00:00,1577232000,3.906,4.085,3.906,4.026,8738.93297155
2019-12-26 00:00:00,1577318400,4.032,4.697,4.032,4.497,20243.91399182
2019-12-27 00:00:00,1577404800,4.462,4.652,4.354,4.47,31639.1478347199
2019-12-28 00:00:00,1577491200,4.524,4.532,4.379,4.402,6911.23527356
2019-12-29 00:00:00,1577577600,4.398,4.826,4.376,4.636,17238.19966967
2019-12-30 00:00:00,1577664000,4.612,4.869,4.536,4.597,16935.93765815
2019-12-31 00:00:00,1577750400,4.592,4.749,4.411,4.489,9972.53684063
