datetime,timestamp,open,high,low,close,volume
2018-11-24 00:00:00,1543017600,0.03475,0.03083,0.03083,0.03083,0.0
2018-11-25 00:00:00,1543104000,0.03083,0.03203,0.03203,0.03203,0.0
2018-11-26 00:00:00,1543190400,0.03204,0.03028,0.03028,0.03028,72.06
2018-11-27 00:00:00,1543276800,0.03028,0.03441,0.03058,0.03058,930.97
2018-11-28 00:00:00,1543363200,0.03058,0.03837,0.03411,0.03837,4192.14
2018-11-29 00:00:00,1543449600,0.03837,0.03858,0.03001,0.03429,8699.58
2018-11-30 00:00:00,1543536000,0.03429,0.03609,0.02807,0.03208,4561.72
2018-12-01 00:00:00,1543622400,0.03208,0.03358,0.02938,0.03358,9198.15
2018-12-02 00:00:00,1543708800,0.03358,0.03315,0.03315,0.03315,235.37
2018-12-03 00:00:00,1543795200,0.03315,0.03097,0.0271,0.0271,1416.78
2018-12-04 00:00:00,1543881600,0.0271,0.03159,0.02764,0.03159,2185.22
2018-12-05 00:00:00,1543968000,0.03159,0.0299,0.0299,0.0299,1575.44
2018-12-06 00:00:00,1544054400,0.0299,0.03137,0.02788,0.03137,4690.88
2018-12-07 00:00:00,1544140800,0.03137,0.03079,0.02736,0.03079,800.72
2018-12-08 00:00:00,1544227200,0.03079,0.03115,0.02769,0.02769,169.18
2018-12-09 00:00:00,1544313600,0.02769,0.02874,0.02874,0.02874,0.0
2018-12-10 00:00:00,1544400000,0.02874,0.03467,0.02774,0.0312,1183.9
2018-12-11 00:00:00,1544486400,0.0312,0.03401,0.03061,0.03401,2733.06
2018-12-12 00:00:00,1544572800,0.03401,0.03486,0.03137,0.03137,116.7
2018-12-13 00:00:00,1544659200,0.03137,0.02975,0.02975,0.02975,0.0
2018-12-14 00:00:00,1544745600,0.02975,0.03235,0.02912,0.02912,1196.22
2018-12-15 00:00:00,1544832000,0.02912,0.03233,0.02909,0.03233,618.7
2018-12-16 00:00:00,1544918400,0.03233,0.03255,0.03255,0.03255,0.0
2018-12-17 00:00:00,1545004800,0.03255,0.03548,0.03193,0.03548,3738.73
2018-12-18 00:00:00,1545091200,0.03548,0.03716,0.03344,0.03716,576.33
2018-12-19 00:00:00,1545177600,0.03716,0.03737,0.03737,0.03737,1681.44
2018-12-20 00:00:00,1545264000,0.03737,0.04138,0.03724,0.04138,955.39
2018-12-21 00:00:00,1545350400,0.04138,0.03899,0.03899,0.03899,974.7
2018-12-22 00:00:00,1545436800,0.03899,0.04045,0.04045,0.04045,153.31
2018-12-23 00:00:00,1545523200,0.04045,0.04008,0.04008,0.04008,2354.88
2018-12-24 00:00:00,1545609600,0.04008,0.04082,0.03674,0.04082,2953.7
2018-12-25 00:00:00,1545696000,0.04082,0.03835,0.03451,0.03451,100.09
2018-12-26 00:00:00,1545782400,0.03451,0.03464,0.03079,0.03079,450.15
2018-12-27 00:00:00,1545868800,0.03079,0.03281,0.02917,0.03281,3443.91
2018-12-28 00:00:00,1545955200,0.03281,0.03553,0.03158,0.03158,42.95
2018-12-29 00:00:00,1546041600,0.03158,0.03417,0.03038,0.03417,0.6835
2018-12-30 00:00:00,1546128000,0.03417,0.03896,0.03507,0.03896,784.31
2018-12-31 00:00:00,1546214400,0.03896,0.03747,0.03373,0.03373,42.5
