datetime,timestamp,open,high,low,close,volume
2019-11-24 00:00:00,1574553600,0.1624,0.1825,0.1534,0.1666,15158.93
2019-11-25 00:00:00,1574640000,0.1666,0.1777,0.1623,0.1652,2123.61
2019-11-26 00:00:00,1574726400,0.1665,0.1708,0.1631,0.1653,1026.52
2019-11-27 00:00:00,1574812800,0.1653,0.1841,0.1665,0.1802,3741.39
2019-11-28 00:00:00,1574899200,0.181,0.1797,0.1616,0.1713,3213.07
2019-11-29 00:00:00,1574985600,0.1713,0.1806,0.1572,0.1681,7446.03
2019-11-30 00:00:00,1575072000,0.1681,0.1656,0.1589,0.1619,639.29
2019-12-01 00:00:00,1575158400,0.1619,0.1641,0.1536,0.1582,582.81
2019-12-02 00:00:00,1575244800,0.1582,0.1614,0.154,0.1551,1372.95
2019-12-03 00:00:00,1575331200,0.1551,0.1673,0.1523,0.1616,9069.47
2019-12-04 00:00:00,1575417600,0.1616,0.1609,0.1554,0.1571,10379.47
2019-12-05 00:00:00,1575504000,0.1571,0.1621,0.1515,0.1516,9222.82
2019-12-06 00:00:00,1575590400,0.1516,0.1644,0.154,0.163,16888.49
2019-12-07 00:00:00,1575676800,0.163,0.163,0.1596,0.1604,8010.7
2019-12-08 00:00:00,1575763200,0.1604,0.1643,0.1592,0.1605,13493.7
2019-12-09 00:00:00,1575849600,0.1605,0.1609,0.1549,0.1595,5464.64
2019-12-10 00:00:00,1575936000,0.1595,0.1576,0.1519,0.153,6157.13
2019-12-11 00:00:00,1576022400,0.153,0.1567,0.1517,0.1529,6086.91
2019-12-12 00:00:00,1576108800,0.1529,0.1562,0.1397,0.1487,18693.85
2019-12-13 00:00:00,1576195200,0.1487,0.1517,0.1473,0.1502,11390.23
2019-12-14 00:00:00,1576281600,0.1502,0.1473,0.1437,0.1456,11313.71
2019-12-15 00:00:00,1576368000,0.1456,0.1474,0.1426,0.1432,9578.88
2019-12-16 00:00:00,1576454400,0.1432,0.1424,0.1382,0.1413,10450.53
2019-12-17 00:00:00,1576540800,0.1413,0.1703,0.1354,0.1645,47770.27
2019-12-18 00:00:00,1576627200,0.1645,0.1862,0.1703,0.1719,8489.75
2019-12-19 00:00:00,1576713600,0.1719,0.1707,0.1655,0.1693,4634.85
2019-12-20 00:00:00,1576800000,0.1693,0.1704,0.1603,0.162,8611.45
2019-12-21 00:00:00,1576886400,0.162,0.1814,0.1584,0.1678,6057.4
2019-12-22 00:00:00,1576972800,0.1678,0.1803,0.1743,0.1747,2993.04
2019-12-23 00:00:00,1577059200,0.1747,0.1774,0.1647,0.1718,7245.21
2019-12-24 00:00:00,1577145600,0.1718,0.1846,0.1671,0.1711,3481.11
2019-12-25 00:00:00,1577232000,0.1711,0.1873,0.1661,0.1706,3290.94
2019-12-26 00:00:00,1577318400,0.1706,0.1782,0.1661,0.1766,4829.69
2019-12-27 00:00:00,1577404800,0.1766,0.1807,0.1727,0.175,2858.96
2019-12-28 00:00:00,1577491200,0.175,0.1776,0.1697,0.1729,3622.39
2019-12-29 00:00:00,1577577600,0.1729,0.1753,0.1699,0.1714,2013.88
2019-12-30 00:00:00,1577664000,0.1714,0.1701,0.1634,0.1691,3844.78
2019-12-31 00:00:00,1577750400,0.1691,0.1714,0.1647,0.166,2001.13
