datetime,timestamp,open,high,low,close,volume
2021-12-02 00:00:00,1638403200,0.9065,0.9111,0.8761,0.8936,27591.28
2021-12-03 00:00:00,1638489600,0.8936,0.8629,0.8076,0.8511,42311.32
2021-12-04 00:00:00,1638576000,0.8511,0.8041,0.7485,0.7835,42350.89
2021-12-05 00:00:00,1638662400,0.7835,0.8043,0.7662,0.7667,20508.51
2021-12-06 00:00:00,1638748800,0.7667,0.8008,0.7684,0.775,15639.6
2021-12-07 00:00:00,1638835200,0.775,0.8015,0.7737,0.797,8726.66
2021-12-08 00:00:00,1638921600,0.797,0.7991,0.7688,0.7915,14035.58
2021-12-09 00:00:00,1639008000,0.7915,0.7529,0.7158,0.7225,14168.44
2021-12-10 00:00:00,1639094400,0.7225,0.7385,0.7079,0.7173,8671.08
2021-12-11 00:00:00,1639180800,0.7173,0.7647,0.7415,0.7578,8403.19
2021-12-12 00:00:00,1639267200,0.7578,0.8378,0.7677,0.8358,26471.76
2021-12-13 00:00:00,1639353600,0.8358,0.7804,0.715,0.7313,27685.77
2021-12-14 00:00:00,1639440000,0.7313,0.7897,0.7442,0.7655,14757.36
2021-12-15 00:00:00,1639526400,0.7655,0.7998,0.7499,0.7792,15786.02
2021-12-16 00:00:00,1639612800,0.7792,0.7731,0.7317,0.7488,13857.07
2021-12-17 00:00:00,1639699200,0.7488,0.7557,0.7248,0.7275,6006.66
2021-12-18 00:00:00,1639785600,0.7275,0.7601,0.7334,0.7507,4025.0
2021-12-19 00:00:00,1639872000,0.7507,0.8438,0.7313,0.7967,52521.0
2021-12-20 00:00:00,1639958400,0.7967,0.8285,0.7844,0.7919,12243.69
2021-12-21 00:00:00,1640044800,0.7919,0.8301,0.7303,0.7729,30634.13
2021-12-22 00:00:00,1640131200,0.7729,0.7885,0.7263,0.7608,27466.97
2021-12-23 00:00:00,1640217600,0.7608,0.8148,0.7747,0.8021,8785.94
2021-12-24 00:00:00,1640304000,0.8021,0.8124,0.7901,0.7987,4270.44
2021-12-25 00:00:00,1640390400,0.7987,0.8044,0.7686,0.7847,3581.62
2021-12-26 00:00:00,1640476800,0.7847,0.9213,0.7746,0.8939,58225.87
2021-12-27 00:00:00,1640563200,0.8939,0.8987,0.8185,0.8363,10171.17
2021-12-28 00:00:00,1640649600,0.8363,0.7848,0.5918,0.7596,35132.36
2021-12-29 00:00:00,1640736000,0.7596,0.764,0.7087,0.744,12252.23
2021-12-30 00:00:00,1640822400,0.744,0.9002,0.722,0.8342,78789.55
2021-12-31 00:00:00,1640908800,0.8342,0.8547,0.7313,0.7738,59829.34
