datetime,timestamp,open,high,low,close,volume
2020-11-09 00:00:00,1604880000,1.0,1.0,0.9987,0.9994,8634151.752117
2020-11-10 00:00:00,1604966400,0.9994,0.9999,0.9988,0.9989,8511476.767747
2020-11-11 00:00:00,1605052800,0.999,0.9998,0.9981,0.999,6909339.355541
2020-11-12 00:00:00,1605139200,0.9991,0.9998,0.9982,0.999,7501868.992047
2020-11-13 00:00:00,1605225600,0.999,0.9996,0.9982,0.999,7258792.141359
2020-11-14 00:00:00,1605312000,0.9989,1.0,0.9988,0.9993,6633848.796199
2020-11-15 00:00:00,1605398400,0.9994,0.9995,0.9989,0.9994,4983682.478424
2020-11-16 00:00:00,1605484800,0.9992,0.9999,0.9991,0.9996,6731459.078309
2020-11-17 00:00:00,1605571200,0.9995,1.0,0.9987,0.9992,8768095.814626
2020-11-18 00:00:00,1605657600,0.999,0.9998,0.9985,0.9992,10166741.639794
2020-11-19 00:00:00,1605744000,0.9992,0.9998,0.9985,0.9991,5778600.941129
2020-11-20 00:00:00,1605830400,0.9991,0.9997,0.9986,0.9994,6952942.404787
2020-11-21 00:00:00,1605916800,0.9994,1.0,0.9988,0.999,9278955.477418
2020-11-22 00:00:00,1606003200,0.999,1.0,0.9985,0.9988,8666142.611668
2020-11-23 00:00:00,1606089600,0.9989,0.9997,0.9988,0.9992,11610113.143704
2020-11-24 00:00:00,1606176000,0.9993,1.0001,0.9985,0.999,16500939.176992
2020-11-25 00:00:00,1606262400,0.9991,1.0002,0.9988,0.9999,16223120.908183
2020-11-26 00:00:00,1606348800,0.9999,1.005,0.9978,0.9991,26802734.018774
2020-11-27 00:00:00,1606435200,0.9992,1.001,0.999,0.9995,8039462.099927
2020-11-28 00:00:00,1606521600,0.9996,1.0001,0.9988,0.9992,7345732.180183
2020-11-29 00:00:00,1606608000,0.9991,1.0005,0.9988,0.9992,5526764.533078
2020-11-30 00:00:00,1606694400,0.9992,1.001,0.9988,0.9996,8329552.094228
2020-12-01 00:00:00,1606780800,0.9996,1.0011,0.9988,0.9993,12034378.905994
2020-12-02 00:00:00,1606867200,0.9994,1.0001,0.9992,0.9995,6231121.310267
2020-12-03 00:00:00,1606953600,0.9995,1.0002,0.9988,0.9992,6054742.443047
2020-12-04 00:00:00,1607040000,0.9992,1.0,0.9988,0.9997,8606710.938748
2020-12-05 00:00:00,1607126400,0.9998,1.0,0.9989,0.9995,3176860.386937
2020-12-06 00:00:00,1607212800,0.9996,0.9999,0.9992,0.9995,3168267.59079
2020-12-07 00:00:00,1607299200,0.9994,1.0002,0.9994,0.9996,3835368.78649
2020-12-08 00:00:00,1607385600,0.9995,1.0009,0.9995,1.0005,4341141.414493
2020-12-09 00:00:00,1607472000,1.0004,1.0008,0.9997,0.9997,5248546.926998
2020-12-10 00:00:00,1607558400,0.9998,1.0008,0.9989,1.0002,4834467.38417
2020-12-11 00:00:00,1607644800,1.0002,1.0016,0.9998,1.0003,4346143.610292
2020-12-12 00:00:00,1607731200,1.0001,1.0006,0.9994,0.9995,2369410.773751
2020-12-13 00:00:00,1607817600,0.9996,1.0008,0.999,1.0004,3329437.526078
2020-12-14 00:00:00,1607904000,1.0003,1.0015,0.9998,1.0001,4523169.525562
2020-12-15 00:00:00,1607990400,1.0001,1.0005,0.9995,0.9997,5058363.738735
2020-12-16 00:00:00,1608076800,0.9997,1.0001,0.9985,0.9992,13460605.578009
2020-12-17 00:00:00,1608163200,0.9991,1.0006,0.9985,0.9996,15178029.492455
2020-12-18 00:00:00,1608249600,0.9997,1.0004,0.9958,0.9988,9066300.016636
2020-12-19 00:00:00,1608336000,0.9989,1.0002,0.998,0.9989,9069329.324416
2020-12-20 00:00:00,1608422400,0.9988,1.0002,0.9988,0.9995,6120362.623307
2020-12-21 00:00:00,1608508800,0.9995,1.0014,0.9993,0.9997,5896979.77345
2020-12-22 00:00:00,1608595200,0.9997,1.0008,0.9994,0.9999,8394544.649471
2020-12-23 00:00:00,1608681600,0.9998,1.0015,0.9997,1.0004,9973928.658164
2020-12-24 00:00:00,1608768000,1.0004,1.0008,0.9995,1.0003,6584897.794549
2020-12-25 00:00:00,1608854400,1.0003,1.0009,0.9999,1.0004,8565850.488351
2020-12-26 00:00:00,1608940800,1.0003,1.0008,0.998,1.0006,6610724.011168
2020-12-27 00:00:00,1609027200,1.0005,1.0035,0.998,1.0012,13613629.601982
2020-12-28 00:00:00,1609113600,1.0012,1.0018,1.0003,1.0017,7289372.290274
2020-12-29 00:00:00,1609200000,1.0016,1.0027,0.9985,1.0008,10115450.251373
2020-12-30 00:00:00,1609286400,1.0008,1.0011,0.9993,0.9996,9661785.928482
2020-12-31 00:00:00,1609372800,0.9996,1.0006,0.9985,0.9986,8536630.473423
