datetime,timestamp,open,high,low,close,volume
2018-11-30 00:00:00,1543536000,0.2964,0.2927,0.2726,0.2729,346265.14
2018-12-01 00:00:00,1543622400,0.2729,0.2963,0.2846,0.2877,229452.4
2018-12-02 00:00:00,1543708800,0.2872,0.2915,0.2816,0.2865,246368.15
2018-12-03 00:00:00,1543795200,0.2865,0.2721,0.2631,0.268,209145.96
2018-12-04 00:00:00,1543881600,0.268,0.291,0.2715,0.2849,221013.24
2018-12-05 00:00:00,1543968000,0.2849,0.2777,0.2619,0.2741,209577.53
2018-12-06 00:00:00,1544054400,0.2741,0.2595,0.2457,0.2534,270550.74
2018-12-07 00:00:00,1544140800,0.2534,0.2535,0.2238,0.248,312230.41
2018-12-08 00:00:00,1544227200,0.248,0.2521,0.2412,0.2431,247386.26
2018-12-09 00:00:00,1544313600,0.2431,0.2595,0.2501,0.2543,219651.39
2018-12-10 00:00:00,1544400000,0.2543,0.2754,0.2453,0.2725,364980.57
2018-12-11 00:00:00,1544486400,0.2725,0.3517,0.2563,0.321,1870177.37
2018-12-12 00:00:00,1544572800,0.321,0.3496,0.3006,0.3429,921252.49
2018-12-13 00:00:00,1544659200,0.3429,0.3933,0.3228,0.3814,1383375.18
2018-12-14 00:00:00,1544745600,0.3814,0.3779,0.3404,0.3413,738925.77
2018-12-15 00:00:00,1544832000,0.3413,0.4551,0.3342,0.4477,1120991.47
2018-12-16 00:00:00,1544918400,0.4477,0.515,0.4072,0.4808,1615128.76
2018-12-17 00:00:00,1545004800,0.4808,0.5241,0.4488,0.4531,1372445.89
2018-12-18 00:00:00,1545091200,0.4531,0.5399,0.4277,0.4883,1517006.43
2018-12-19 00:00:00,1545177600,0.4883,0.491,0.4174,0.4551,1706813.11
2018-12-20 00:00:00,1545264000,0.4551,0.5304,0.458,0.4721,764657.28
2018-12-21 00:00:00,1545350400,0.4721,0.4862,0.4296,0.4835,879288.89
2018-12-22 00:00:00,1545436800,0.4835,0.5133,0.4466,0.4692,711688.73
2018-12-23 00:00:00,1545523200,0.4692,0.4673,0.4388,0.4505,671706.01
2018-12-24 00:00:00,1545609600,0.4505,0.4702,0.4253,0.4506,763994.44
2018-12-25 00:00:00,1545696000,0.4506,0.4341,0.3755,0.3858,772499.77
2018-12-26 00:00:00,1545782400,0.3858,0.3991,0.3452,0.3611,1057851.28
2018-12-27 00:00:00,1545868800,0.3611,0.3491,0.2996,0.3212,1578668.45
2018-12-28 00:00:00,1545955200,0.3212,0.381,0.3191,0.3675,1349500.67
2018-12-29 00:00:00,1546041600,0.3675,0.4275,0.3428,0.3751,1967062.88
2018-12-30 00:00:00,1546128000,0.3751,0.4165,0.2181,0.2695,7261078.85
2018-12-31 00:00:00,1546214400,0.2695,0.2667,0.2415,0.2471,2055370.43
