datetime,timestamp,open,high,low,close,volume
2018-11-27 00:00:00,1543276800,0.2141,0.2196,0.2083,0.2141,39701.48
2018-11-28 00:00:00,1543363200,0.2141,0.2547,0.2366,0.2452,63042.16
2018-11-29 00:00:00,1543449600,0.2452,0.256,0.2398,0.2443,44881.85
2018-11-30 00:00:00,1543536000,0.2429,0.3057,0.2215,0.2262,26337.84
2018-12-01 00:00:00,1543622400,0.2262,0.251,0.2295,0.2427,10419.75
2018-12-02 00:00:00,1543708800,0.2427,0.2521,0.2339,0.2435,7333.97
2018-12-03 00:00:00,1543795200,0.2435,0.2462,0.2202,0.2305,15736.18
2018-12-04 00:00:00,1543881600,0.2305,0.2517,0.2317,0.2393,12406.8
2018-12-05 00:00:00,1543968000,0.2377,0.2294,0.2209,0.2265,35787.24
2018-12-06 00:00:00,1544054400,0.2252,0.2059,0.185,0.1955,11875.55
2018-12-07 00:00:00,1544140800,0.1955,0.2072,0.174,0.1809,24163.78
2018-12-08 00:00:00,1544227200,0.1809,0.2057,0.1768,0.195,12300.84
2018-12-09 00:00:00,1544313600,0.195,0.2052,0.1955,0.2016,5982.14
2018-12-10 00:00:00,1544400000,0.2016,0.1993,0.1826,0.1864,7698.74
2018-12-11 00:00:00,1544486400,0.1864,0.1837,0.1781,0.1808,3705.68
2018-12-12 00:00:00,1544572800,0.1808,0.1934,0.1813,0.1914,5852.43
2018-12-13 00:00:00,1544659200,0.1914,0.1914,0.1785,0.1839,5229.02
2018-12-14 00:00:00,1544745600,0.1839,0.1786,0.1639,0.1654,6113.12
2018-12-15 00:00:00,1544832000,0.1654,0.1721,0.1661,0.1721,4357.05
2018-12-16 00:00:00,1544918400,0.1721,0.1744,0.1671,0.172,3713.71
2018-12-17 00:00:00,1545004800,0.172,0.1946,0.1868,0.188,8852.07
2018-12-18 00:00:00,1545091200,0.188,0.2334,0.1992,0.2029,23674.31
2018-12-19 00:00:00,1545177600,0.2017,0.2029,0.1943,0.1954,54415.19
2018-12-20 00:00:00,1545264000,0.1959,0.2499,0.2113,0.2201,11555.47
2018-12-21 00:00:00,1545350400,0.2179,0.2092,0.1988,0.2054,52824.03
2018-12-22 00:00:00,1545436800,0.2051,0.2336,0.2119,0.2159,14636.39
2018-12-23 00:00:00,1545523200,0.2159,0.2576,0.2147,0.2156,26434.99
2018-12-24 00:00:00,1545609600,0.2156,0.232,0.2082,0.2202,18327.33
2018-12-25 00:00:00,1545696000,0.2202,0.2106,0.202,0.2051,6482.32
2018-12-26 00:00:00,1545782400,0.2051,0.2111,0.2021,0.2063,13665.36
2018-12-27 00:00:00,1545868800,0.2063,0.1956,0.1816,0.1941,4073.3
2018-12-28 00:00:00,1545955200,0.1941,0.236,0.205,0.2055,21561.44
2018-12-29 00:00:00,1546041600,0.2055,0.2081,0.1932,0.2,4635.07
2018-12-30 00:00:00,1546128000,0.2,0.2469,0.2039,0.2124,33909.93
2018-12-31 00:00:00,1546214400,0.2124,0.2037,0.1938,0.1962,14829.12
