datetime,timestamp,open,high,low,close,volume
2021-12-16 00:00:00,1639612800,288.66,293.28,279.49,280.92,1141329.86
2021-12-17 00:00:00,1639699200,280.92,284.72,269.43,278.39,1366599.87
2021-12-18 00:00:00,1639785600,278.39,281.44,270.75,280.29,677550.89
2021-12-19 00:00:00,1639872000,280.29,281.66,272.98,274.32,985929.51
2021-12-20 00:00:00,1639958400,274.32,276.58,260.39,263.86,1557443.29
2021-12-21 00:00:00,1640044800,263.86,285.96,260.91,267.01,2547743.23
2021-12-22 00:00:00,1640131200,267.01,280.69,266.9,273.21,1639982.8
2021-12-23 00:00:00,1640217600,273.22,294.0,282.57,291.26,2587891.67
2021-12-24 00:00:00,1640304000,291.26,302.45,284.2,288.82,3423873.78
2021-12-25 00:00:00,1640390400,288.82,293.31,284.33,293.11,1476552.33
2021-12-26 00:00:00,1640476800,293.11,325.06,292.35,322.88,4622774.55
2021-12-27 00:00:00,1640563200,322.88,330.31,308.5,322.75,7057290.62
2021-12-28 00:00:00,1640649600,322.75,323.49,291.68,294.58,7990033.87
2021-12-29 00:00:00,1640736000,294.58,295.51,281.2,284.04,3479130.89
2021-12-30 00:00:00,1640822400,284.04,288.39,279.62,280.28,2200066.96
2021-12-31 00:00:00,1640908800,280.04,287.55,271.78,277.3,1312531.46
