datetime,timestamp,open,high,low,close,volume
2020-11-11 00:00:00,1605052800,0.289,0.295,0.2768,0.2785,4264903.047903
2020-11-12 00:00:00,1605139200,0.2783,0.2786,0.2601,0.2665,3768819.596369
2020-11-13 00:00:00,1605225600,0.2666,0.2822,0.2627,0.2802,4487846.345726
2020-11-14 00:00:00,1605312000,0.2802,0.2806,0.262,0.2661,4403850.192659
2020-11-15 00:00:00,1605398400,0.266,0.2726,0.2494,0.2569,4644695.584586
2020-11-16 00:00:00,1605484800,0.2567,0.2735,0.254,0.2711,4835587.585693
2020-11-17 00:00:00,1605571200,0.2714,0.2794,0.268,0.2744,5371532.694015
2020-11-18 00:00:00,1605657600,0.2744,0.2788,0.2535,0.2673,5853937.47278
2020-11-19 00:00:00,1605744000,0.2672,0.2719,0.2544,0.2653,3946015.163222
2020-11-20 00:00:00,1605830400,0.2654,0.289,0.2639,0.2846,7103013.053435
2020-11-21 00:00:00,1605916800,0.2845,0.3254,0.2839,0.317,14784338.460062
2020-11-22 00:00:00,1606003200,0.3171,0.3242,0.2796,0.298,11953330.763657
2020-11-23 00:00:00,1606089600,0.2981,0.3418,0.2932,0.3357,14263761.601552
2020-11-24 00:00:00,1606176000,0.3356,0.3756,0.3268,0.3576,23229465.842583
2020-11-25 00:00:00,1606262400,0.3576,0.4212,0.3295,0.3429,24839048.997167
2020-11-26 00:00:00,1606348800,0.3422,0.358,0.2733,0.3016,22154942.654763
2020-11-27 00:00:00,1606435200,0.3016,0.3168,0.2848,0.3002,6151093.886474
2020-11-28 00:00:00,1606521600,0.3004,0.3244,0.2951,0.3127,6303511.708214
2020-11-29 00:00:00,1606608000,0.3125,0.3242,0.3007,0.3171,5698948.80339
2020-11-30 00:00:00,1606694400,0.3173,0.335,0.3125,0.3289,10166046.599906
2020-12-01 00:00:00,1606780800,0.3289,0.3471,0.3024,0.3082,11526805.350697
2020-12-02 00:00:00,1606867200,0.3079,0.3493,0.2975,0.3411,12436267.88202
2020-12-03 00:00:00,1606953600,0.341,0.3576,0.3381,0.3404,9817091.29058
2020-12-04 00:00:00,1607040000,0.3401,0.3737,0.3214,0.3257,16919920.328791
2020-12-05 00:00:00,1607126400,0.3257,0.3527,0.3162,0.3431,8988617.503956
2020-12-06 00:00:00,1607212800,0.3432,0.3494,0.3271,0.3367,8113758.517138
2020-12-07 00:00:00,1607299200,0.3369,0.3442,0.3236,0.3311,6734097.085659
2020-12-08 00:00:00,1607385600,0.3309,0.3322,0.2913,0.3011,9785831.352692
2020-12-09 00:00:00,1607472000,0.3009,0.31,0.2855,0.3056,8448621.768552
2020-12-10 00:00:00,1607558400,0.3053,0.3078,0.2906,0.2936,3950440.888569
2020-12-11 00:00:00,1607644800,0.2938,0.2959,0.2763,0.2887,5428791.180564
2020-12-12 00:00:00,1607731200,0.2884,0.3168,0.2883,0.3091,6472834.98888
2020-12-13 00:00:00,1607817600,0.3092,0.32,0.3047,0.3092,5077023.363237
2020-12-14 00:00:00,1607904000,0.3091,0.3188,0.3031,0.3129,4559447.884478
2020-12-15 00:00:00,1607990400,0.3129,0.34,0.3129,0.325,8075674.649103
2020-12-16 00:00:00,1608076800,0.3251,0.3448,0.3174,0.3396,10268369.917942
2020-12-17 00:00:00,1608163200,0.3398,0.3589,0.3236,0.3324,14556068.761678
2020-12-18 00:00:00,1608249600,0.3325,0.3657,0.3164,0.353,14756070.485866
2020-12-19 00:00:00,1608336000,0.353,0.3848,0.3501,0.3556,14596386.863197
2020-12-20 00:00:00,1608422400,0.3556,0.358,0.328,0.3397,10066227.43582
2020-12-21 00:00:00,1608508800,0.3396,0.367,0.3118,0.3248,11421526.306603
2020-12-22 00:00:00,1608595200,0.3246,0.3483,0.3168,0.3367,8612594.726068
2020-12-23 00:00:00,1608681600,0.3365,0.3517,0.265,0.2891,12694990.883091
2020-12-24 00:00:00,1608768000,0.2891,0.3149,0.2807,0.3142,6475321.098591
2020-12-25 00:00:00,1608854400,0.3144,0.3289,0.302,0.3088,6921704.134653
2020-12-26 00:00:00,1608940800,0.3085,0.3218,0.2997,0.3094,5734430.778977
2020-12-27 00:00:00,1609027200,0.3093,0.338,0.3006,0.319,11777672.450122
2020-12-28 00:00:00,1609113600,0.3188,0.3578,0.3152,0.3578,8722270.152649
2020-12-29 00:00:00,1609200000,0.3578,0.362,0.32,0.3461,13487789.268216
2020-12-30 00:00:00,1609286400,0.3466,0.3593,0.3273,0.3355,8418012.174618
2020-12-31 00:00:00,1609372800,0.3355,0.3368,0.3157,0.3353,6273327.581451
