datetime,timestamp,open,high,low,close,volume
2020-12-22 00:00:00,1608595200,1.354,1.472,1.405,1.443,1099063.01
2020-12-23 00:00:00,1608681600,1.443,1.496,1.349,1.349,1012065.41
2020-12-24 00:00:00,1608768000,1.349,1.467,1.34,1.424,1475805.61
2020-12-25 00:00:00,1608854400,1.424,1.574,1.414,1.416,1060204.0
2020-12-26 00:00:00,1608940800,1.416,1.617,1.508,1.529,1153902.59
2020-12-27 00:00:00,1609027200,1.529,1.708,1.471,1.563,813642.7
2020-12-28 00:00:00,1609113600,1.563,1.719,1.461,1.492,1591936.59
2020-12-29 00:00:00,1609200000,1.492,1.601,1.125,1.305,830343.48
2020-12-30 00:00:00,1609286400,1.305,1.533,1.297,1.385,1310788.59
2020-12-31 00:00:00,1609372800,1.385,1.409,1.148,1.223,1313913.11
