datetime,timestamp,open,high,low,close,volume
2021-11-21 00:00:00,1637452800,2.65,2.956,2.616,2.822,5683702.5122
2021-11-22 00:00:00,1637539200,2.824,3.0,2.617,2.663,7110425.1825
2021-11-23 00:00:00,1637625600,2.665,2.849,2.643,2.743,3427734.5495
2021-11-24 00:00:00,1637712000,2.741,2.757,2.54,2.633,2479760.5606
2021-11-25 00:00:00,1637798400,2.633,2.766,2.619,2.745,1760336.9499
2021-11-26 00:00:00,1637884800,2.747,2.796,2.44,2.468,2464891.5396
2021-11-27 00:00:00,1637971200,2.465,2.697,2.465,2.506,2795258.7663
2021-11-28 00:00:00,1638057600,2.505,2.588,2.411,2.572,1387159.7187
2021-11-29 00:00:00,1638144000,2.571,2.7,2.48,2.534,2606600.8887
2021-11-30 00:00:00,1638230400,2.537,2.569,2.318,2.365,3458172.925064
2021-12-01 00:00:00,1638316800,2.364,2.425,2.29,2.301,3019776.99358
2021-12-02 00:00:00,1638403200,2.304,2.305,2.192,2.255,2125589.75512
2021-12-03 00:00:00,1638489600,2.26,2.379,2.189,2.242,3681311.0821
2021-12-04 00:00:00,1638576000,2.238,2.242,1.796,1.907,3379078.242905
2021-12-05 00:00:00,1638662400,1.906,2.315,1.866,1.937,7744029.1657
2021-12-06 00:00:00,1638748800,1.937,1.948,1.679,1.872,3383072.109
2021-12-07 00:00:00,1638835200,1.872,2.026,1.777,1.833,2398326.8906
2021-12-08 00:00:00,1638921600,1.83,2.227,1.774,2.073,6707850.4705
2021-12-09 00:00:00,1639008000,2.07,2.099,1.82,1.825,2683791.6359
2021-12-10 00:00:00,1639094400,1.823,1.883,1.736,1.746,943104.4969
2021-12-11 00:00:00,1639180800,1.749,1.809,1.701,1.734,1783063.6283
2021-12-12 00:00:00,1639267200,1.734,2.012,1.705,1.862,3380188.5312
2021-12-13 00:00:00,1639353600,1.861,2.25,1.644,1.754,14605755.063192
2021-12-14 00:00:00,1639440000,1.754,1.782,1.694,1.752,2061783.4694
2021-12-15 00:00:00,1639526400,1.753,1.8,1.69,1.747,1574477.55
2021-12-16 00:00:00,1639612800,1.747,1.811,1.729,1.773,1529886.2529
2021-12-17 00:00:00,1639699200,1.776,2.05,1.715,1.755,4802007.0224
2021-12-18 00:00:00,1639785600,1.758,1.798,1.712,1.768,844093.1509
2021-12-19 00:00:00,1639872000,1.768,1.835,1.761,1.791,687149.6764
2021-12-20 00:00:00,1639958400,1.791,1.796,1.671,1.701,1140332.2911
2021-12-21 00:00:00,1640044800,1.7,1.763,1.683,1.737,2118522.6512
2021-12-22 00:00:00,1640131200,1.738,1.82,1.725,1.77,1100084.694
2021-12-23 00:00:00,1640217600,1.772,1.866,1.735,1.833,1818631.1565
2021-12-24 00:00:00,1640304000,1.83,1.959,1.819,1.886,1571008.4019
2021-12-25 00:00:00,1640390400,1.885,1.99,1.867,1.958,1718441.9205
2021-12-26 00:00:00,1640476800,1.959,2.07,1.929,2.016,1898445.2209
2021-12-27 00:00:00,1640563200,2.016,2.13,2.004,2.091,1215114.209
2021-12-28 00:00:00,1640649600,2.093,2.093,1.9,1.915,1751212.6261
2021-12-29 00:00:00,1640736000,1.915,2.25,1.865,1.881,4012697.3322
2021-12-30 00:00:00,1640822400,1.887,1.894,1.818,1.835,1127522.5708
2021-12-31 00:00:00,1640908800,1.835,1.9,1.832,1.85,932820.833
