datetime,timestamp,open,high,low,close,volume
2021-11-24 00:00:00,1637712000,0.4003,0.3939,0.3801,0.3898,117023.32
2021-11-25 00:00:00,1637798400,0.3898,0.4246,0.3967,0.3973,173578.52
2021-11-26 00:00:00,1637884800,0.3973,0.3722,0.3492,0.3656,46377.46
2021-11-27 00:00:00,1637971200,0.3656,0.3781,0.3584,0.3616,42872.77
2021-11-28 00:00:00,1638057600,0.3616,0.3793,0.3588,0.3664,48303.87
2021-11-29 00:00:00,1638144000,0.3664,0.3853,0.3683,0.3789,53507.6
2021-11-30 00:00:00,1638230400,0.3789,0.4022,0.3554,0.3779,123046.77
2021-12-01 00:00:00,1638316800,0.3779,0.3798,0.363,0.3668,72007.99
2021-12-02 00:00:00,1638403200,0.3668,0.3687,0.3471,0.3594,46201.65
2021-12-03 00:00:00,1638489600,0.3594,0.3922,0.3347,0.3802,261501.17
2021-12-04 00:00:00,1638576000,0.3777,0.5285,0.2824,0.3264,89581.3
2021-12-05 00:00:00,1638662400,0.3271,0.3386,0.2923,0.2952,40220.21
2021-12-06 00:00:00,1638748800,0.2952,0.3301,0.285,0.3022,151213.19
2021-12-07 00:00:00,1638835200,0.3174,0.3174,0.2906,0.2932,14210.79
2021-12-08 00:00:00,1638921600,0.2932,0.315,0.2704,0.315,15773.8
2021-12-09 00:00:00,1639008000,0.315,0.315,0.256,0.2758,32559.7
2021-12-10 00:00:00,1639094400,0.2758,0.3156,0.2753,0.2872,78861.41
2021-12-11 00:00:00,1639180800,0.2872,0.318,0.2859,0.3114,51258.2
2021-12-12 00:00:00,1639267200,0.3114,0.3458,0.3049,0.3361,72264.67
2021-12-13 00:00:00,1639353600,0.3361,0.3598,0.3028,0.3044,93234.06
2021-12-14 00:00:00,1639440000,0.3044,0.3316,0.2995,0.3266,44702.03
2021-12-15 00:00:00,1639526400,0.3266,0.3526,0.3194,0.3494,60220.83
2021-12-16 00:00:00,1639612800,0.3494,0.3579,0.3417,0.3484,21340.81
2021-12-17 00:00:00,1639699200,0.3484,0.3547,0.3242,0.3271,21823.69
2021-12-18 00:00:00,1639785600,0.3241,0.3377,0.3244,0.3319,33032.44
2021-12-19 00:00:00,1639872000,0.3336,0.3448,0.3242,0.3242,20484.82
2021-12-20 00:00:00,1639958400,0.3242,0.3247,0.2893,0.3165,37106.4
2021-12-21 00:00:00,1640044800,0.3175,0.3237,0.3086,0.3131,31588.18
2021-12-22 00:00:00,1640131200,0.3131,0.3247,0.307,0.3183,40872.17
2021-12-23 00:00:00,1640217600,0.3183,0.3422,0.3255,0.3331,65450.72
2021-12-24 00:00:00,1640304000,0.3356,0.3453,0.3232,0.3242,23749.67
2021-12-25 00:00:00,1640390400,0.3242,0.3381,0.3242,0.3301,8946.86
2021-12-26 00:00:00,1640476800,0.3301,0.3301,0.3189,0.3266,7057.58
2021-12-27 00:00:00,1640563200,0.3266,0.4409,0.3266,0.3694,107138.42
2021-12-28 00:00:00,1640649600,0.3694,0.3694,0.3276,0.3291,36635.11
2021-12-29 00:00:00,1640736000,0.3254,0.3234,0.3093,0.3193,215967.28
2021-12-30 00:00:00,1640822400,0.3193,0.3419,0.3176,0.326,104545.85
2021-12-31 00:00:00,1640908800,0.326,0.3239,0.3123,0.3145,92568.91
