datetime,timestamp,open,high,low,close,volume
2021-12-07 00:00:00,1638835200,1.635,1.693,1.602,1.637,24626433.5583
2021-12-08 00:00:00,1638921600,1.637,1.742,1.586,1.709,25530447.4577
2021-12-09 00:00:00,1639008000,1.711,1.722,1.545,1.552,16439898.4195
2021-12-10 00:00:00,1639094400,1.551,1.61,1.483,1.492,14029161.5292
2021-12-11 00:00:00,1639180800,1.49,1.575,1.471,1.562,8926797.4054
2021-12-12 00:00:00,1639267200,1.563,1.594,1.518,1.567,8735062.7682
2021-12-13 00:00:00,1639353600,1.567,1.576,1.378,1.397,14516078.9523
2021-12-14 00:00:00,1639440000,1.398,1.485,1.382,1.468,15387178.1965
2021-12-15 00:00:00,1639526400,1.468,1.519,1.359,1.498,15332247.5794
2021-12-16 00:00:00,1639612800,1.5,1.54,1.451,1.471,10861464.8823
2021-12-17 00:00:00,1639699200,1.471,1.492,1.393,1.443,10457061.4509
2021-12-18 00:00:00,1639785600,1.443,1.504,1.414,1.468,6712875.1726
2021-12-19 00:00:00,1639872000,1.468,1.58,1.449,1.512,19358711.2971
2021-12-20 00:00:00,1639958400,1.512,1.585,1.425,1.485,17647811.847
2021-12-21 00:00:00,1640044800,1.487,1.537,1.463,1.533,9467317.5502
2021-12-22 00:00:00,1640131200,1.534,1.597,1.518,1.545,14723436.7051
2021-12-23 00:00:00,1640217600,1.545,1.694,1.524,1.672,17969029.8573
2021-12-24 00:00:00,1640304000,1.672,1.7,1.604,1.623,12667178.1494
2021-12-25 00:00:00,1640390400,1.622,1.678,1.612,1.646,9261254.0015
2021-12-26 00:00:00,1640476800,1.646,1.658,1.585,1.641,8959827.2834
2021-12-27 00:00:00,1640563200,1.641,1.736,1.633,1.666,14172085.7762
2021-12-28 00:00:00,1640649600,1.665,1.666,1.506,1.512,15418372.3606
2021-12-29 00:00:00,1640736000,1.512,1.57,1.462,1.551,16869447.2568
2021-12-30 00:00:00,1640822400,1.551,2.02,1.5,1.934,221513627.0296
2021-12-31 00:00:00,1640908800,1.935,2.139,1.842,2.026,144807674.7206
