datetime,timestamp,open,high,low,close,volume
2020-11-21 00:00:00,1605916800,0.1669,0.1727,0.1588,0.1646,368785.06
2020-11-22 00:00:00,1606003200,0.1646,0.1695,0.1584,0.1661,337305.91
2020-11-23 00:00:00,1606089600,0.1661,0.1715,0.1605,0.1654,356577.99
2020-11-24 00:00:00,1606176000,0.1654,0.184,0.1603,0.1675,440608.09
2020-11-25 00:00:00,1606262400,0.1675,0.176,0.1566,0.1593,344859.66
2020-11-26 00:00:00,1606348800,0.1593,0.1714,0.1506,0.1622,464471.48
2020-11-27 00:00:00,1606435200,0.1622,0.1638,0.1543,0.1588,252885.26
2020-11-28 00:00:00,1606521600,0.1588,0.1625,0.1558,0.1579,315474.69
2020-11-29 00:00:00,1606608000,0.1579,0.164,0.1509,0.1583,357741.03
2020-11-30 00:00:00,1606694400,0.1583,0.1595,0.1502,0.1548,1284646.43
2020-12-01 00:00:00,1606780800,0.1548,0.1612,0.1514,0.1556,2410545.74
2020-12-02 00:00:00,1606867200,0.1556,0.1605,0.1522,0.1583,2364486.85
2020-12-03 00:00:00,1606953600,0.1583,0.1592,0.1506,0.1551,2203947.53
2020-12-04 00:00:00,1607040000,0.1551,0.156,0.1507,0.1519,2118876.58
2020-12-05 00:00:00,1607126400,0.1519,0.158,0.1508,0.1565,2223370.32
2020-12-06 00:00:00,1607212800,0.1565,0.1581,0.1523,0.1545,1757107.22
2020-12-07 00:00:00,1607299200,0.1545,0.1564,0.1515,0.155,1936355.05
2020-12-08 00:00:00,1607385600,0.155,0.155,0.1513,0.1519,2061651.14
2020-12-09 00:00:00,1607472000,0.1519,0.1616,0.1514,0.1553,2158374.59
2020-12-10 00:00:00,1607558400,0.1553,0.1571,0.1531,0.1536,1332249.37
2020-12-11 00:00:00,1607644800,0.1536,0.1544,0.1254,0.1517,2277553.79
2020-12-12 00:00:00,1607731200,0.1517,0.1571,0.1511,0.1547,1749894.67
2020-12-13 00:00:00,1607817600,0.1547,0.155,0.1489,0.1526,1634608.87
2020-12-14 00:00:00,1607904000,0.1526,0.1546,0.1513,0.153,1675663.27
2020-12-15 00:00:00,1607990400,0.153,0.1545,0.1453,0.1527,1384667.23
2020-12-16 00:00:00,1608076800,0.1527,0.1536,0.1501,0.1519,1956981.17
2020-12-17 00:00:00,1608163200,0.1519,0.1599,0.1459,0.1519,2239628.38
2020-12-18 00:00:00,1608249600,0.1519,0.1542,0.1483,0.1531,2068651.88
2020-12-19 00:00:00,1608336000,0.1531,0.1569,0.1491,0.1524,1692992.96
2020-12-20 00:00:00,1608422400,0.1524,0.1551,0.1508,0.1511,1158601.0
2020-12-21 00:00:00,1608508800,0.1511,0.1585,0.1419,0.1517,1963909.98
2020-12-22 00:00:00,1608595200,0.1517,0.1579,0.1502,0.1528,1981742.61
2020-12-23 00:00:00,1608681600,0.1528,0.1568,0.1475,0.1519,1408060.65
2020-12-24 00:00:00,1608768000,0.1519,0.157,0.1469,0.1534,557344.11
2020-12-25 00:00:00,1608854400,0.1534,0.156,0.1516,0.1548,288588.58
2020-12-26 00:00:00,1608940800,0.1548,0.1587,0.1453,0.1515,549081.72
2020-12-27 00:00:00,1609027200,0.1515,0.1587,0.1482,0.1517,652920.83
2020-12-28 00:00:00,1609113600,0.1517,0.1548,0.1511,0.152,479862.95
2020-12-29 00:00:00,1609200000,0.152,0.1545,0.1488,0.1521,462612.47
2020-12-30 00:00:00,1609286400,0.1521,0.1548,0.1508,0.1539,336546.7
2020-12-31 00:00:00,1609372800,0.1539,0.1551,0.1506,0.1536,464928.85
