datetime,timestamp,open,high,low,close,volume
2022-11-22 00:00:00,1669075200,0.454,0.4653,0.4461,0.4623,259584.9
2022-11-23 00:00:00,1669161600,0.4623,0.4838,0.4624,0.4811,529301.54
2022-11-24 00:00:00,1669248000,0.4811,0.5017,0.4721,0.4777,645389.79
2022-11-25 00:00:00,1669334400,0.4777,0.49,0.4599,0.4713,641846.36
2022-11-26 00:00:00,1669420800,0.4713,1.014,0.4696,0.9754,36207731.69
2022-11-27 00:00:00,1669507200,0.9754,1.058,0.6214,0.6311,21920204.02
2022-11-28 00:00:00,1669593600,0.6311,0.6985,0.5919,0.6024,5884139.77
2022-11-29 00:00:00,1669680000,0.6024,0.649,0.5935,0.5967,2225601.77
2022-11-30 00:00:00,1669766400,0.5967,0.6214,0.5762,0.5899,2489730.0
2022-12-01 00:00:00,1669852800,0.5899,0.7828,0.58,0.6374,11224521.55
2022-12-02 00:00:00,1669939200,0.6374,0.737,0.6022,0.6483,12323571.59
2022-12-03 00:00:00,1670025600,0.6483,0.6836,0.6268,0.6329,2568411.91
2022-12-04 00:00:00,1670112000,0.6329,0.6418,0.6175,0.6292,1012183.87
2022-12-05 00:00:00,1670198400,0.6292,0.6474,0.6075,0.6151,1568096.93
2022-12-06 00:00:00,1670284800,0.6151,0.6207,0.6047,0.6111,559386.93
2022-12-07 00:00:00,1670371200,0.6111,0.6839,0.5903,0.6188,5814161.96
2022-12-08 00:00:00,1670457600,0.6188,0.6397,0.6008,0.6175,2527616.96
2022-12-09 00:00:00,1670544000,0.6175,0.6392,0.6114,0.623,2176404.22
2022-12-10 00:00:00,1670630400,0.623,0.6296,0.6126,0.6143,991321.21
2022-12-11 00:00:00,1670716800,0.6143,0.626,0.6125,0.6128,835262.36
2022-12-12 00:00:00,1670803200,0.6128,0.6132,0.584,0.5945,903209.62
2022-12-13 00:00:00,1670889600,0.5945,0.5956,0.5673,0.5838,780908.18
2022-12-14 00:00:00,1670976000,0.5838,0.6327,0.5823,0.5946,2392188.02
2022-12-15 00:00:00,1671062400,0.5946,0.6195,0.587,0.595,1476040.46
2022-12-16 00:00:00,1671148800,0.595,0.6007,0.5319,0.5359,866078.84
2022-12-17 00:00:00,1671235200,0.5359,0.558,0.5207,0.549,851616.98
2022-12-18 00:00:00,1671321600,0.549,0.5519,0.5315,0.5332,612980.92
2022-12-19 00:00:00,1671408000,0.5332,0.5412,0.4982,0.4993,573033.29
2022-12-20 00:00:00,1671494400,0.4993,0.5266,0.4991,0.5208,290555.15
2022-12-21 00:00:00,1671580800,0.5208,0.595,0.5122,0.5379,3336145.51
2022-12-22 00:00:00,1671667200,0.5379,0.545,0.5199,0.5285,715480.95
2022-12-23 00:00:00,1671753600,0.5285,0.5664,0.5244,0.5453,1203913.72
2022-12-24 00:00:00,1671840000,0.5453,0.5516,0.534,0.5386,645196.16
2022-12-25 00:00:00,1671926400,0.5386,0.5401,0.528,0.533,381882.11
2022-12-26 00:00:00,1672012800,0.533,0.5389,0.5195,0.5311,425650.05
2022-12-27 00:00:00,1672099200,0.5311,0.5363,0.5193,0.5224,342255.34
2022-12-28 00:00:00,1672185600,0.5224,0.5335,0.4959,0.4981,972081.88
2022-12-29 00:00:00,1672272000,0.4981,0.5106,0.4941,0.5017,595494.0
2022-12-30 00:00:00,1672358400,0.5017,0.513,0.4962,0.5014,586740.13
2022-12-31 00:00:00,1672444800,0.5014,0.5074,0.4979,0.5011,348963.8
