datetime,timestamp,open,high,low,close,volume
2019-11-26 00:00:00,1574726400,0.02142,0.02278,0.02164,0.02244,19779.31
2019-11-27 00:00:00,1574812800,0.02086,0.026,0.02086,0.026,380.5
2019-11-28 00:00:00,1574899200,0.02472,0.02778,0.02444,0.02533,83762.09
2019-11-29 00:00:00,1574985600,0.02533,0.02701,0.02536,0.02637,32573.46
2019-11-30 00:00:00,1575072000,0.02637,0.02639,0.02492,0.02531,19584.63
2019-12-01 00:00:00,1575158400,0.02531,0.02544,0.02426,0.02451,12337.37
2019-12-02 00:00:00,1575244800,0.02451,0.02452,0.0236,0.02414,6714.66
2019-12-03 00:00:00,1575331200,0.02414,0.02449,0.02368,0.02445,7789.02
2019-12-04 00:00:00,1575417600,0.02445,0.02486,0.0234,0.02367,19015.51
2019-12-05 00:00:00,1575504000,0.02367,0.0247,0.02335,0.02437,12706.8
2019-12-06 00:00:00,1575590400,0.02437,0.02558,0.02424,0.02533,11526.95
2019-12-07 00:00:00,1575676800,0.02533,0.02545,0.02475,0.02511,4610.81
2019-12-08 00:00:00,1575763200,0.02378,0.0281,0.02378,0.0281,108.48
2019-12-09 00:00:00,1575849600,0.0281,0.02848,0.027,0.02848,148.31
2019-12-10 00:00:00,1575936000,0.02848,0.02848,0.02357,0.02463,165.84
2019-12-11 00:00:00,1576022400,0.02727,0.02803,0.02608,0.02769,23227.53
2019-12-12 00:00:00,1576108800,0.02769,0.02805,0.02562,0.02564,67804.84
2019-12-13 00:00:00,1576195200,0.02564,0.02779,0.02562,0.02611,105459.23
2019-12-14 00:00:00,1576281600,0.02611,0.02755,0.02515,0.02517,116208.58
2019-12-15 00:00:00,1576368000,0.02517,0.02684,0.02469,0.02655,1604528.01
2019-12-16 00:00:00,1576454400,0.02376,0.0281,0.02376,0.0275,524.55
2019-12-17 00:00:00,1576540800,0.02655,0.02612,0.02321,0.02566,174937.08
2019-12-18 00:00:00,1576627200,0.02566,0.02986,0.02598,0.02639,177307.45
2019-12-19 00:00:00,1576713600,0.02639,0.02757,0.02478,0.02746,146641.08
2019-12-20 00:00:00,1576800000,0.02518,0.0293,0.02518,0.0293,70.44
2019-12-21 00:00:00,1576886400,0.0293,0.0293,0.029,0.029,115.88
2019-12-22 00:00:00,1576972800,0.029,0.029,0.0285,0.0285,1589.08
2019-12-23 00:00:00,1577059200,0.02916,0.02896,0.02731,0.02858,121262.25
2019-12-24 00:00:00,1577145600,0.02858,0.03021,0.02818,0.02987,110332.4
2019-12-25 00:00:00,1577232000,0.0285,0.0285,0.02824,0.02824,2086.31
2019-12-26 00:00:00,1577318400,0.02824,0.03522,0.02824,0.03231,2392.77
2019-12-27 00:00:00,1577404800,0.03231,0.03542,0.03123,0.03495,431.74
2019-12-28 00:00:00,1577491200,0.03437,0.036,0.0335,0.03501,143715.73
2019-12-29 00:00:00,1577577600,0.03501,0.03699,0.03216,0.03327,154960.97
2019-12-30 00:00:00,1577664000,0.03327,0.03365,0.03117,0.0318,115987.42
2019-12-31 00:00:00,1577750400,0.0318,0.03221,0.0298,0.03018,146627.47
