datetime,timestamp,open,high,low,close,volume
2018-12-02 00:00:00,1543708800,0.1064,0.105,0.105,0.105,0.0
2018-12-03 00:00:00,1543795200,0.105,0.09814,0.09814,0.09814,0.0
2018-12-04 00:00:00,1543881600,0.09814,0.1001,0.1001,0.1001,0.0
2018-12-05 00:00:00,1543968000,0.1001,0.09475,0.09475,0.09475,0.0
2018-12-06 00:00:00,1544054400,0.09475,0.08835,0.08835,0.08835,0.0
2018-12-07 00:00:00,1544140800,0.08835,0.08671,0.08671,0.08671,0.0
2018-12-08 00:00:00,1544227200,0.08671,0.1416,0.08774,0.1416,21.26
2018-12-09 00:00:00,1544313600,0.1416,0.1469,0.1469,0.1469,0.0
2018-12-10 00:00:00,1544400000,0.1469,0.1418,0.1418,0.1418,0.0
2018-12-11 00:00:00,1544486400,0.1418,0.1391,0.1391,0.1391,0.0
2018-12-12 00:00:00,1544572800,0.1391,0.1426,0.1426,0.1426,0.0
2018-12-13 00:00:00,1544659200,0.1426,0.1352,0.1352,0.1352,0.0
2018-12-14 00:00:00,1544745600,0.1352,0.1323,0.09153,0.09153,2.427
2018-12-15 00:00:00,1544832000,0.0915,0.1224,0.09142,0.1224,0.672
2018-12-16 00:00:00,1544918400,0.1224,0.1233,0.1233,0.1233,0.0
2018-12-17 00:00:00,1545004800,0.1233,0.1344,0.09161,0.1121,13.14
2018-12-18 00:00:00,1545091200,0.1121,0.1174,0.1174,0.1174,0.0
2018-12-19 00:00:00,1545177600,0.1174,0.1181,0.1181,0.1181,0.0
2018-12-20 00:00:00,1545264000,0.1181,0.1308,0.1308,0.1308,0.0
2018-12-21 00:00:00,1545350400,0.1308,0.1232,0.1232,0.1232,0.0
2018-12-22 00:00:00,1545436800,0.1232,0.1278,0.1278,0.1278,0.0
2018-12-23 00:00:00,1545523200,0.1278,0.1266,0.1266,0.1266,0.0
2018-12-24 00:00:00,1545609600,0.1266,0.129,0.129,0.129,0.0
2018-12-25 00:00:00,1545696000,0.129,0.1212,0.1212,0.1212,0.0
2018-12-26 00:00:00,1545782400,0.1212,0.1216,0.1216,0.1216,0.0
2018-12-27 00:00:00,1545868800,0.1216,0.1152,0.1152,0.1152,0.0
2018-12-28 00:00:00,1545955200,0.1152,0.1248,0.1248,0.1248,0.0
2018-12-29 00:00:00,1546041600,0.1248,0.12,0.12,0.12,0.0
2018-12-30 00:00:00,1546128000,0.12,0.1231,0.1231,0.1231,0.0
2018-12-31 00:00:00,1546214400,0.1231,0.1184,0.1184,0.1184,0.0
