datetime,timestamp,open,high,low,close,volume
2021-11-19 00:00:00,1637280000,2.916,3.048,2.822,3.029,3138498.8386
2021-11-20 00:00:00,1637366400,3.029,3.147,2.961,3.125,3150037.1951
2021-11-21 00:00:00,1637452800,3.125,3.216,3.06,3.112,3596456.6837
2021-11-22 00:00:00,1637539200,3.113,3.123,2.964,3.009,3038056.6848
2021-11-23 00:00:00,1637625600,3.009,3.062,2.91,3.045,2611972.1438
2021-11-24 00:00:00,1637712000,3.045,3.045,2.881,2.944,2365840.3776
2021-11-25 00:00:00,1637798400,2.942,3.22,2.909,3.126,7007496.6793
2021-11-26 00:00:00,1637884800,3.131,3.241,2.746,2.928,8737894.1914
2021-11-27 00:00:00,1637971200,2.929,3.098,2.887,2.979,6444108.1994
2021-11-28 00:00:00,1638057600,2.979,2.979,2.727,2.955,3145780.7353
2021-11-29 00:00:00,1638144000,2.955,3.019,2.861,2.967,3139223.7194
2021-11-30 00:00:00,1638230400,2.966,3.015,2.865,2.916,3447477.5345
2021-12-01 00:00:00,1638316800,2.915,3.132,2.865,2.925,4263160.8428
2021-12-02 00:00:00,1638403200,2.924,3.005,2.819,2.965,3406220.8029
2021-12-03 00:00:00,1638489600,2.966,3.116,2.664,2.847,7874246.9315
2021-12-04 00:00:00,1638576000,2.843,2.846,1.762,2.359,8760452.668728
2021-12-05 00:00:00,1638662400,2.36,2.411,2.108,2.176,3255139.5751
2021-12-06 00:00:00,1638748800,2.178,2.517,1.942,2.274,15933189.1887
2021-12-07 00:00:00,1638835200,2.272,2.405,2.269,2.312,3315846.567
2021-12-08 00:00:00,1638921600,2.318,2.545,2.273,2.405,6953628.9527
2021-12-09 00:00:00,1639008000,2.407,2.467,2.172,2.199,4095680.8244
2021-12-10 00:00:00,1639094400,2.193,2.296,2.127,2.134,2385608.3973
2021-12-11 00:00:00,1639180800,2.134,2.339,2.085,2.256,2860240.082
2021-12-12 00:00:00,1639267200,2.258,2.261,2.165,2.232,1030904.4516
2021-12-13 00:00:00,1639353600,2.229,2.24,1.918,1.953,2551291.2589
2021-12-14 00:00:00,1639440000,1.954,2.466,1.923,2.116,12213100.9839
2021-12-15 00:00:00,1639526400,2.116,2.132,1.921,2.109,3434569.5283
2021-12-16 00:00:00,1639612800,2.109,2.411,2.073,2.078,5080090.9081
2021-12-17 00:00:00,1639699200,2.079,2.244,2.024,2.102,3542934.9482
2021-12-18 00:00:00,1639785600,2.104,2.196,2.06,2.148,1390418.5997
2021-12-19 00:00:00,1639872000,2.147,2.208,2.108,2.131,1598529.5224
2021-12-20 00:00:00,1639958400,2.13,2.13,1.974,2.04,2464839.7883
2021-12-21 00:00:00,1640044800,2.041,2.178,2.027,2.128,2584761.544
2021-12-22 00:00:00,1640131200,2.13,2.313,2.123,2.227,4073732.3734
2021-12-23 00:00:00,1640217600,2.228,2.359,2.189,2.334,2393975.1915
2021-12-24 00:00:00,1640304000,2.332,2.36,2.245,2.266,2139430.5702
2021-12-25 00:00:00,1640390400,2.268,2.335,2.249,2.31,1478769.5441
2021-12-26 00:00:00,1640476800,2.309,2.312,2.219,2.289,2946257.642
2021-12-27 00:00:00,1640563200,2.292,2.421,2.291,2.337,3850509.977
2021-12-28 00:00:00,1640649600,2.335,2.354,2.087,2.108,3403436.7272
2021-12-29 00:00:00,1640736000,2.106,2.175,1.994,2.015,2300803.9979
2021-12-30 00:00:00,1640822400,2.015,2.11,1.977,2.063,1197921.8904
2021-12-31 00:00:00,1640908800,2.062,2.164,2.02,2.058,1378191.8555
