datetime,timestamp,open,high,low,close,volume
2020-11-16 00:00:00,1605484800,0.3089,0.3148,0.3039,0.3113,55162.520036
2020-11-17 00:00:00,1605571200,0.313,0.3192,0.3007,0.3068,414324.057778
2020-11-18 00:00:00,1605657600,0.3066,0.3095,0.2959,0.3005,82975.297047
2020-11-19 00:00:00,1605744000,0.3004,0.3069,0.2938,0.3009,50552.008935
2020-11-20 00:00:00,1605830400,0.3009,0.3089,0.2984,0.3043,69905.554664
2020-11-21 00:00:00,1605916800,0.3034,0.3274,0.3001,0.3196,184964.157011
2020-11-22 00:00:00,1606003200,0.3196,0.3332,0.3024,0.3173,168312.414614
2020-11-23 00:00:00,1606089600,0.3199,0.3271,0.3103,0.3235,165993.41212
2020-11-24 00:00:00,1606176000,0.3247,0.3638,0.3057,0.3537,515192.911736
2020-11-25 00:00:00,1606262400,0.3547,0.4299,0.3547,0.3682,819671.750014
2020-11-26 00:00:00,1606348800,0.3694,0.3759,0.3038,0.3269,241795.943419
2020-11-27 00:00:00,1606435200,0.3285,0.3361,0.3114,0.3337,86571.039702
2020-11-28 00:00:00,1606521600,0.3307,0.3458,0.3251,0.3407,124956.69099
2020-11-29 00:00:00,1606608000,0.3407,0.3511,0.333,0.3415,167677.462264
2020-11-30 00:00:00,1606694400,0.3421,0.357,0.3329,0.3481,129468.108588
2020-12-01 00:00:00,1606780800,0.3467,0.3862,0.3224,0.3603,769066.021504
2020-12-02 00:00:00,1606867200,0.3602,0.38,0.348,0.3727,277324.844985
2020-12-03 00:00:00,1606953600,0.3738,0.4251,0.3738,0.3941,649541.418874
2020-12-04 00:00:00,1607040000,0.3961,0.3961,0.3435,0.3485,241190.909081
2020-12-05 00:00:00,1607126400,0.3473,0.3763,0.3433,0.3722,85776.244528
2020-12-06 00:00:00,1607212800,0.373,0.3731,0.3483,0.3591,49294.381111
2020-12-07 00:00:00,1607299200,0.3591,0.3965,0.3521,0.3694,320694.681746
2020-12-08 00:00:00,1607385600,0.3701,0.6399,0.3701,0.3963,9323807.075548
2020-12-09 00:00:00,1607472000,0.3954,0.3996,0.3502,0.3852,2342289.040019
2020-12-10 00:00:00,1607558400,0.3849,0.3849,0.3551,0.3649,396807.864928
2020-12-11 00:00:00,1607644800,0.3649,0.3698,0.3321,0.3402,293638.738862
2020-12-12 00:00:00,1607731200,0.3394,0.38,0.3386,0.3541,313004.612272
2020-12-13 00:00:00,1607817600,0.3544,0.3698,0.331,0.3698,270842.427775
2020-12-14 00:00:00,1607904000,0.37,0.37,0.3515,0.3633,338846.830963
2020-12-15 00:00:00,1607990400,0.3628,0.379,0.3547,0.3688,266043.236106
2020-12-16 00:00:00,1608076800,0.3702,0.3717,0.3526,0.3717,391497.752898
2020-12-17 00:00:00,1608163200,0.3717,0.3726,0.3524,0.3614,358510.919156
2020-12-18 00:00:00,1608249600,0.3599,0.3965,0.3547,0.3798,510698.415535
2020-12-19 00:00:00,1608336000,0.3812,0.55,0.3797,0.4047,5177511.320163
2020-12-20 00:00:00,1608422400,0.4022,0.41,0.3727,0.3785,472355.273778
2020-12-21 00:00:00,1608508800,0.3768,0.3846,0.3454,0.3665,479875.263722
2020-12-22 00:00:00,1608595200,0.3676,0.3728,0.3501,0.368,340973.819118
2020-12-23 00:00:00,1608681600,0.3668,0.3668,0.3115,0.3175,497869.182656
2020-12-24 00:00:00,1608768000,0.3175,0.3467,0.3151,0.3409,205019.688237
2020-12-25 00:00:00,1608854400,0.3461,0.3684,0.3401,0.367,181574.624264
2020-12-26 00:00:00,1608940800,0.367,0.3672,0.3474,0.3611,191545.72243
2020-12-27 00:00:00,1609027200,0.3614,0.3849,0.3467,0.373,278015.120305
2020-12-28 00:00:00,1609113600,0.373,0.3777,0.3595,0.3656,193086.294444
2020-12-29 00:00:00,1609200000,0.3645,0.3645,0.3362,0.3548,104137.757229
2020-12-30 00:00:00,1609286400,0.3542,0.3691,0.3426,0.3659,90111.382575
2020-12-31 00:00:00,1609372800,0.3689,0.4065,0.3491,0.4065,351299.191068
