datetime,timestamp,open,high,low,close,volume
2016-11-17 00:00:00,1479340800,10.01126,10.21859,9.9,9.92045,14591.66221672
2016-11-18 00:00:00,1479427200,9.9569,10.0629,9.40036,9.48026,25469.85020012
2016-11-19 00:00:00,1479513600,9.48002,9.77323,9.48,9.7377,11623.58840251
2016-11-20 00:00:00,1479600000,9.66705,9.72577,9.5,9.5,9059.766015
2016-11-21 00:00:00,1479686400,9.50836,9.66999,9.49032,9.64298,10090.2000817
2016-11-22 00:00:00,1479772800,9.61,10.3,9.53188,9.88088,26713.79614703
2016-11-23 00:00:00,1479859200,9.93,9.93496,9.70083,9.80434,6155.73413813
2016-11-24 00:00:00,1479945600,9.73745,9.78729,8.67149,9.20754,54049.75426376
2016-11-25 00:00:00,1480032000,9.2173,9.78879,9.18999,9.41057,15582.60495087
2016-11-26 00:00:00,1480118400,9.4014,9.53569,9.25012,9.2901,2324.32438785
2016-11-27 00:00:00,1480204800,9.30028,9.31223,8.6,8.99205,50506.2910042001
2016-11-28 00:00:00,1480291200,8.92498,9.04919,8.45,8.67695,24883.86554866
2016-11-29 00:00:00,1480377600,8.6759,8.6965,7.8,8.14285,71641.1393456501
2016-11-30 00:00:00,1480464000,8.12149,8.69904,8.00005,8.55384,50646.9715171
2016-12-01 00:00:00,1480550400,8.55,8.67992,8.21146,8.40341,15239.10884179
2016-12-02 00:00:00,1480636800,8.39,8.39,7.36083,7.6439,56490.6932725
2016-12-03 00:00:00,1480723200,7.74899,8.14033,7.50001,7.82738,32600.7848024199
2016-12-04 00:00:00,1480809600,7.82735,7.9001,7.35019,7.36101,16179.71426437
2016-12-05 00:00:00,1480896000,7.35001,7.65,6.55152,6.7756,46406.17568388
2016-12-06 00:00:00,1480982400,6.7691,7.89879,5.92005,7.75812,153782.7516147101
2016-12-07 00:00:00,1481068800,7.76541,8.57449,7.27152,8.3242,40622.46488511
2016-12-08 00:00:00,1481155200,8.35,8.89934,8.19899,8.19899,49132.1979190801
2016-12-09 00:00:00,1481241600,8.19899,8.6499,8.0,8.35578,43988.82885611
2016-12-10 00:00:00,1481328000,8.36022,8.65999,8.01,8.15,25273.31583716
2016-12-11 00:00:00,1481414400,8.11331,8.27149,8.07963,8.22757,7119.6102372
2016-12-12 00:00:00,1481500800,8.2297,8.6,8.13379,8.52,30918.59041872
2016-12-13 00:00:00,1481587200,8.52,8.52019,8.25673,8.3943,13815.26752861
2016-12-14 00:00:00,1481673600,8.4513,8.5,8.196,8.21262,15575.95040588
2016-12-15 00:00:00,1481760000,8.23,8.33,7.72993,7.75679,42856.84938645
2016-12-16 00:00:00,1481846400,7.84552,7.94999,7.75013,7.81734,11656.93430426
2016-12-17 00:00:00,1481932800,7.84157,7.94899,7.50347,7.88,19998.79660757
2016-12-18 00:00:00,1482019200,7.86,7.96869,7.74302,7.8803,22023.59741767
2016-12-19 00:00:00,1482105600,7.88031,7.89845,7.58,7.61649,16120.36168034
2016-12-20 00:00:00,1482192000,7.61821,7.77469,7.5205,7.65411,14537.86184768
2016-12-21 00:00:00,1482278400,7.69415,7.98554,7.60004,7.82815,24478.00814953
2016-12-22 00:00:00,1482364800,7.85,7.86001,7.50998,7.57487,36663.29577042
2016-12-23 00:00:00,1482451200,7.55,7.67,7.10546,7.13321,37685.30662807
2016-12-24 00:00:00,1482537600,7.12261,7.49495,7.11228,7.26,11847.85572538
2016-12-25 00:00:00,1482624000,7.26,7.319,7.1544,7.1544,6175.30262631
2016-12-26 00:00:00,1482710400,7.1544,7.29999,7.01012,7.25649,9535.68473053
2016-12-27 00:00:00,1482796800,7.25649,7.33573,7.07137,7.20999,9585.85886006
2016-12-28 00:00:00,1482883200,7.12238,7.73443,7.04,7.5484,42148.79751847
2016-12-29 00:00:00,1482969600,7.57997,8.5624,7.57997,8.3639,109536.3775315501
2016-12-30 00:00:00,1483056000,8.33455,8.49927,8.02121,8.20027,38962.7600581
2016-12-31 00:00:00,1483142400,8.14884,8.21477,7.94881,8.07,18695.75867565
