datetime,timestamp,open,high,low,close,volume
2019-11-30 00:00:00,1575072000,154.8,155.34,150.01,151.74,14873.78835592
2019-12-01 00:00:00,1575158400,151.61,152.49,146.0,150.76,24838.45676913
2019-12-02 00:00:00,1575244800,151.0,151.49,146.96,148.85,15592.44849685
2019-12-03 00:00:00,1575331200,148.86,149.95,145.08,147.37,18640.63331872
2019-12-04 00:00:00,1575417600,147.23,153.12,143.25,145.3,42277.6691327899
2019-12-05 00:00:00,1575504000,145.29,148.85,143.91,147.99,19184.23735765
2019-12-06 00:00:00,1575590400,148.1,149.8,145.94,148.9,15708.92302449
2019-12-07 00:00:00,1575676800,148.97,149.8,147.12,147.37,13665.20153455
2019-12-08 00:00:00,1575763200,147.28,151.9,146.45,150.72,19525.02992955
2019-12-09 00:00:00,1575849600,150.64,151.35,146.42,147.45,22257.1254501799
2019-12-10 00:00:00,1575936000,147.24,148.19,143.41,145.58,23633.6214514599
2019-12-11 00:00:00,1576022400,145.56,146.22,142.0,143.19,16288.77260208
2019-12-12 00:00:00,1576108800,143.22,145.73,139.0,144.79,27320.0947532899
2019-12-13 00:00:00,1576195200,144.89,145.1,142.48,144.49,18838.8734478901
2019-12-14 00:00:00,1576281600,144.5,145.05,141.06,141.77,14956.87092697
2019-12-15 00:00:00,1576368000,141.75,143.85,139.65,142.28,18787.77660637
2019-12-16 00:00:00,1576454400,142.49,142.49,130.0,132.47,65474.65517634
2019-12-17 00:00:00,1576540800,132.48,132.74,119.62,121.75,78294.3134827395
2019-12-18 00:00:00,1576627200,121.75,134.86,115.44,132.88,95833.632561309
2019-12-19 00:00:00,1576713600,132.88,133.99,125.77,128.12,50912.0349159596
2019-12-20 00:00:00,1576800000,128.24,129.37,125.97,128.26,25148.43669005
2019-12-21 00:00:00,1576886400,128.38,128.44,126.68,127.02,12441.33838344
2019-12-22 00:00:00,1576972800,127.02,133.2,127.0,132.41,36072.4891549899
2019-12-23 00:00:00,1577059200,132.55,135.1,126.1,128.0,34183.8273619799
2019-12-24 00:00:00,1577145600,127.88,129.46,126.64,127.74,16689.90589857
2019-12-25 00:00:00,1577232000,127.72,127.79,122.96,124.87,28284.10340789
2019-12-26 00:00:00,1577318400,124.96,131.96,124.19,125.51,28189.6683886
2019-12-27 00:00:00,1577404800,125.48,126.7,122.22,126.25,25132.2979601301
2019-12-28 00:00:00,1577491200,126.22,129.79,125.91,127.83,16336.62316592
2019-12-29 00:00:00,1577577600,127.82,137.81,127.37,134.31,34606.1230259099
2019-12-30 00:00:00,1577664000,134.25,136.02,129.86,131.1,30602.47547173
2019-12-31 00:00:00,1577750400,130.85,133.28,127.79,128.59,24567.96700613
