datetime,timestamp,open,high,low,close,volume
2019-11-26 00:00:00,1574726400,0.2073,0.2146,0.2019,0.2057,32497.3
2019-11-27 00:00:00,1574812800,0.2057,0.2128,0.1872,0.2024,130147.17
2019-11-28 00:00:00,1574899200,0.2024,0.2129,0.2004,0.2052,43996.45
2019-11-29 00:00:00,1574985600,0.2052,0.2156,0.2052,0.2156,126620.6
2019-11-30 00:00:00,1575072000,0.2156,0.2156,0.2015,0.2047,76274.55
2019-12-01 00:00:00,1575158400,0.2047,0.2047,0.192,0.196,84542.97
2019-12-02 00:00:00,1575244800,0.196,0.196,0.1861,0.1896,53881.47
2019-12-03 00:00:00,1575331200,0.1896,0.2091,0.1887,0.1961,23023.1
2019-12-04 00:00:00,1575417600,0.1961,0.1961,0.1801,0.1813,134780.7
2019-12-05 00:00:00,1575504000,0.1813,0.1861,0.1797,0.1861,23531.23
2019-12-06 00:00:00,1575590400,0.1861,0.195,0.1861,0.1948,24226.83
2019-12-07 00:00:00,1575676800,0.1948,0.1969,0.1871,0.189,48661.55
2019-12-08 00:00:00,1575763200,0.189,0.2072,0.1861,0.1902,41752.49
2019-12-09 00:00:00,1575849600,0.1902,0.1999,0.181,0.1851,33300.73
2019-12-10 00:00:00,1575936000,0.1851,0.1866,0.1717,0.1747,48075.07
2019-12-11 00:00:00,1576022400,0.1747,0.1867,0.1735,0.1768,25572.21
2019-12-12 00:00:00,1576108800,0.1768,0.1848,0.1716,0.175,67064.21
2019-12-13 00:00:00,1576195200,0.1744,0.192,0.174,0.1885,112202.41
2019-12-14 00:00:00,1576281600,0.1885,0.1905,0.1758,0.1789,35348.97
2019-12-15 00:00:00,1576368000,0.1789,0.1888,0.176,0.1827,15680.0
2019-12-16 00:00:00,1576454400,0.1827,0.1918,0.1731,0.1747,49860.35
2019-12-17 00:00:00,1576540800,0.1747,0.1761,0.1516,0.1553,202049.33
2019-12-18 00:00:00,1576627200,0.1553,0.1709,0.1463,0.168,126351.2
2019-12-19 00:00:00,1576713600,0.168,0.1682,0.1609,0.1652,19960.63
2019-12-20 00:00:00,1576800000,0.1652,0.1753,0.1631,0.1701,15352.77
2019-12-21 00:00:00,1576886400,0.1701,0.1738,0.167,0.1672,62486.25
2019-12-22 00:00:00,1576972800,0.1672,0.1748,0.1662,0.1736,10610.61
2019-12-23 00:00:00,1577059200,0.1736,0.1746,0.1618,0.1625,32284.86
2019-12-24 00:00:00,1577145600,0.1625,0.169,0.1622,0.1661,24776.0
2019-12-25 00:00:00,1577232000,0.1661,0.1661,0.1567,0.16,27136.41
2019-12-26 00:00:00,1577318400,0.16,0.1693,0.16,0.165,38762.37
2019-12-27 00:00:00,1577404800,0.165,0.1688,0.1623,0.1681,31702.87
2019-12-28 00:00:00,1577491200,0.1681,0.1857,0.1681,0.1853,72355.52
2019-12-29 00:00:00,1577577600,0.1853,0.1953,0.1818,0.1924,45071.06
2019-12-30 00:00:00,1577664000,0.1924,0.1989,0.1858,0.1872,34958.87
2019-12-31 00:00:00,1577750400,0.1872,0.1905,0.1791,0.1811,24250.18
