datetime,timestamp,open,high,low,close,volume
2018-11-26 00:00:00,1543190400,0.01697,0.019,0.01501,0.016,5283.57
2018-11-27 00:00:00,1543276800,0.016,0.01778,0.016,0.0175,3003.28
2018-11-28 00:00:00,1543363200,0.0175,0.0198,0.01663,0.01915,5570.8
2018-11-29 00:00:00,1543449600,0.01915,0.02056,0.01746,0.01832,23060.3
2018-11-30 00:00:00,1543536000,0.01832,0.01906,0.01618,0.0165,2312.7
2018-12-01 00:00:00,1543622400,0.0165,0.01934,0.0165,0.0185,4857.36
2018-12-02 00:00:00,1543708800,0.0185,0.01929,0.01789,0.01789,615.26
2018-12-03 00:00:00,1543795200,0.01789,0.01855,0.01755,0.018,1156.52
2018-12-04 00:00:00,1543881600,0.018,0.0184,0.01645,0.017,881.44
2018-12-05 00:00:00,1543968000,0.017,0.01742,0.01604,0.01604,1856.59
2018-12-06 00:00:00,1544054400,0.01604,0.01687,0.0144,0.0144,4443.48
2018-12-07 00:00:00,1544140800,0.0144,0.015,0.0123,0.0135,6564.14
2018-12-08 00:00:00,1544227200,0.0135,0.01455,0.01234,0.0124,3923.18
2018-12-09 00:00:00,1544313600,0.0124,0.0161,0.0124,0.0147,4644.79
2018-12-10 00:00:00,1544400000,0.0147,0.0161,0.0133,0.01332,1352.25
2018-12-11 00:00:00,1544486400,0.01332,0.01368,0.01274,0.01274,1206.17
2018-12-12 00:00:00,1544572800,0.01274,0.01463,0.01271,0.01463,2666.06
2018-12-13 00:00:00,1544659200,0.01463,0.01463,0.0126,0.01347,2631.61
2018-12-14 00:00:00,1544745600,0.01347,0.01402,0.0121,0.0121,7362.37
2018-12-15 00:00:00,1544832000,0.0121,0.0129,0.01163,0.01183,861.85
2018-12-16 00:00:00,1544918400,0.01183,0.0127,0.01183,0.0125,821.98
2018-12-17 00:00:00,1545004800,0.0125,0.0145,0.01203,0.0145,5942.52
2018-12-18 00:00:00,1545091200,0.0145,0.0145,0.0133,0.0144,423.2
2018-12-19 00:00:00,1545177600,0.0144,0.0159,0.01403,0.01456,3668.25
2018-12-20 00:00:00,1545264000,0.01456,0.01638,0.01456,0.0152,2209.15
2018-12-21 00:00:00,1545350400,0.0152,0.01606,0.01456,0.01467,2392.19
2018-12-22 00:00:00,1545436800,0.01467,0.01638,0.01467,0.01516,497.96
2018-12-23 00:00:00,1545523200,0.01516,0.0167,0.01516,0.01577,774.47
2018-12-24 00:00:00,1545609600,0.01577,0.01794,0.01561,0.0158,5970.39
2018-12-25 00:00:00,1545696000,0.0158,0.01598,0.01431,0.01438,3520.68
2018-12-26 00:00:00,1545782400,0.01438,0.0154,0.01438,0.0144,276.13
2018-12-27 00:00:00,1545868800,0.0144,0.015,0.0137,0.014,767.14
2018-12-28 00:00:00,1545955200,0.014,0.01596,0.013,0.01461,584.57
2018-12-29 00:00:00,1546041600,0.01461,0.0155,0.01418,0.01489,462.83
2018-12-30 00:00:00,1546128000,0.01489,0.01588,0.01478,0.0154,700.57
2018-12-31 00:00:00,1546214400,0.0154,0.0154,0.01353,0.0137,653.8
