datetime,timestamp,open,high,low,close,volume
2020-11-10 00:00:00,1604966400,0.1942,0.2065,0.1927,0.2016,3490277.398414
2020-11-11 00:00:00,1605052800,0.2014,0.2079,0.1991,0.1996,2203235.690834
2020-11-12 00:00:00,1605139200,0.1994,0.2065,0.1935,0.1956,2091473.108157
2020-11-13 00:00:00,1605225600,0.1955,0.2045,0.1949,0.2026,1876697.627151
2020-11-14 00:00:00,1605312000,0.2026,0.2041,0.1928,0.1966,2373197.67985
2020-11-15 00:00:00,1605398400,0.1966,0.2012,0.1887,0.1936,2871117.60359
2020-11-16 00:00:00,1605484800,0.1935,0.2007,0.1919,0.1977,2423768.580538
2020-11-17 00:00:00,1605571200,0.1975,0.2082,0.1973,0.2051,4307394.597353
2020-11-18 00:00:00,1605657600,0.2051,0.2067,0.1891,0.2,4137062.888593
2020-11-19 00:00:00,1605744000,0.2001,0.2042,0.1943,0.1967,3981863.143912
2020-11-20 00:00:00,1605830400,0.1967,0.204,0.1949,0.2024,4866774.406921
2020-11-21 00:00:00,1605916800,0.2023,0.2349,0.2009,0.2337,10375539.855256
2020-11-22 00:00:00,1606003200,0.2337,0.2372,0.2064,0.22,7795701.771681
2020-11-23 00:00:00,1606089600,0.2199,0.2644,0.2164,0.2548,15487517.096068
2020-11-24 00:00:00,1606176000,0.255,0.275,0.2413,0.2613,15826720.001359
2020-11-25 00:00:00,1606262400,0.2613,0.2883,0.246,0.2562,13676347.851558
2020-11-26 00:00:00,1606348800,0.2562,0.262,0.2078,0.2247,15218282.832444
2020-11-27 00:00:00,1606435200,0.2248,0.2305,0.2126,0.225,4866958.39836
2020-11-28 00:00:00,1606521600,0.2247,0.2342,0.2166,0.2295,4233113.344975
2020-11-29 00:00:00,1606608000,0.2295,0.2367,0.2232,0.2363,3003173.985199
2020-11-30 00:00:00,1606694400,0.2365,0.2448,0.2298,0.2438,5036201.69796
2020-12-01 00:00:00,1606780800,0.2437,0.2615,0.2312,0.2351,8604931.676886
2020-12-02 00:00:00,1606867200,0.2349,0.2453,0.2305,0.2422,3757255.670921
2020-12-03 00:00:00,1606953600,0.2421,0.2485,0.2391,0.2432,3685026.725543
2020-12-04 00:00:00,1607040000,0.2429,0.2507,0.2253,0.2285,5971844.946942
2020-12-05 00:00:00,1607126400,0.2285,0.2364,0.2256,0.236,1882236.094101
2020-12-06 00:00:00,1607212800,0.236,0.2379,0.2272,0.2371,2552908.595695
2020-12-07 00:00:00,1607299200,0.2374,0.2395,0.2311,0.2357,2394301.175861
2020-12-08 00:00:00,1607385600,0.2359,0.2386,0.217,0.2198,4043412.539373
2020-12-09 00:00:00,1607472000,0.2197,0.2208,0.2061,0.2197,5019081.274469
2020-12-10 00:00:00,1607558400,0.2199,0.2209,0.2078,0.2087,2654974.88216
2020-12-11 00:00:00,1607644800,0.2086,0.2095,0.2005,0.2029,3026429.622207
2020-12-12 00:00:00,1607731200,0.2028,0.2147,0.2025,0.211,3725282.437093
2020-12-13 00:00:00,1607817600,0.2109,0.2192,0.2069,0.2131,2538521.747163
2020-12-14 00:00:00,1607904000,0.2132,0.2198,0.2103,0.2181,2025622.574331
2020-12-15 00:00:00,1607990400,0.2183,0.2224,0.2133,0.2181,2344854.454972
2020-12-16 00:00:00,1608076800,0.2184,0.2333,0.2165,0.2329,6158633.31701
2020-12-17 00:00:00,1608163200,0.2329,0.2381,0.223,0.2266,5585599.433767
2020-12-18 00:00:00,1608249600,0.2266,0.262,0.2234,0.2496,14938972.85685
2020-12-19 00:00:00,1608336000,0.2498,0.2632,0.2442,0.2445,7542719.004198
2020-12-20 00:00:00,1608422400,0.2445,0.245,0.2287,0.2321,6294357.615104
2020-12-21 00:00:00,1608508800,0.2319,0.2407,0.2189,0.2238,4570728.462326
2020-12-22 00:00:00,1608595200,0.2239,0.2278,0.2103,0.2182,5256645.486092
2020-12-23 00:00:00,1608681600,0.2181,0.2203,0.1806,0.1931,5971001.462182
2020-12-24 00:00:00,1608768000,0.193,0.2215,0.1877,0.2178,7623901.194898
2020-12-25 00:00:00,1608854400,0.2177,0.2253,0.2114,0.214,4928887.062729
2020-12-26 00:00:00,1608940800,0.2138,0.2168,0.2048,0.2138,4656183.495783
2020-12-27 00:00:00,1609027200,0.2139,0.2219,0.2023,0.2087,5469884.416404
2020-12-28 00:00:00,1609113600,0.2088,0.2198,0.2069,0.2107,4810830.9294
2020-12-29 00:00:00,1609200000,0.2105,0.2141,0.1969,0.2064,5166040.900012
2020-12-30 00:00:00,1609286400,0.2064,0.2077,0.1985,0.2013,2766503.719349
2020-12-31 00:00:00,1609372800,0.2014,0.2025,0.1941,0.1996,3378230.814821
