datetime,timestamp,open,high,low,close,volume
2021-11-11 00:00:00,1636588800,1.0811,1.1639,1.0571,1.118,32058795.3711
2021-11-12 00:00:00,1636675200,1.1177,1.237,1.1006,1.1687,68102676.8125
2021-11-13 00:00:00,1636761600,1.1684,1.2331,1.136,1.1424,36532442.2245
2021-11-14 00:00:00,1636848000,1.142,1.1821,1.1187,1.1483,21462647.4866
2021-11-15 00:00:00,1636934400,1.148,1.241,1.1303,1.1443,57697632.8695
2021-11-16 00:00:00,1637020800,1.1446,1.155,0.9645,1.0636,51239576.4744
2021-11-17 00:00:00,1637107200,1.0632,1.1437,1.0464,1.0661,26784322.1152
2021-11-18 00:00:00,1637193600,1.065,1.0816,0.9506,0.9781,27019738.7478
2021-11-19 00:00:00,1637280000,0.9791,1.146,0.9639,1.1253,44883664.1884
2021-11-20 00:00:00,1637366400,1.1237,1.1578,1.0598,1.1095,31341263.2763
2021-11-21 00:00:00,1637452800,1.1092,1.1461,1.0554,1.0725,18856317.5841
2021-11-22 00:00:00,1637539200,1.0732,1.0999,1.0112,1.039,20356305.5742
2021-11-23 00:00:00,1637625600,1.0389,1.0688,1.0003,1.0651,16259956.2689
2021-11-24 00:00:00,1637712000,1.0654,1.14,1.0233,1.1283,34528893.834
2021-11-25 00:00:00,1637798400,1.1282,1.4517,1.1145,1.4216,216492700.2526
2021-11-26 00:00:00,1637884800,1.4206,1.86,1.32,1.3361,589007997.380767
2021-11-27 00:00:00,1637971200,1.3364,1.825,1.3357,1.7658,335973297.1872
2021-11-28 00:00:00,1638057600,1.7629,1.929,1.4905,1.6578,290049738.670882
2021-11-29 00:00:00,1638144000,1.6559,1.7145,1.5344,1.6143,103641734.1267
2021-11-30 00:00:00,1638230400,1.6142,1.6187,1.4406,1.4573,69742583.5425
2021-12-01 00:00:00,1638316800,1.4567,1.69,1.4442,1.492,122579448.4252
2021-12-02 00:00:00,1638403200,1.4917,1.5212,1.3754,1.4262,65303058.7495
2021-12-03 00:00:00,1638489600,1.4261,1.4304,1.232,1.2822,56604807.8458
2021-12-04 00:00:00,1638576000,1.2821,1.2838,0.8757,1.1247,92003195.2921
2021-12-05 00:00:00,1638662400,1.1246,1.2319,1.0291,1.1662,96943935.1327
2021-12-06 00:00:00,1638748800,1.1674,1.3786,1.1105,1.3609,141594085.6046
2021-12-07 00:00:00,1638835200,1.3604,1.4082,1.2945,1.3251,66684334.5846
2021-12-08 00:00:00,1638921600,1.3251,1.3576,1.2162,1.3013,45566229.9323
2021-12-09 00:00:00,1639008000,1.3007,1.3149,1.1351,1.1394,33496199.6048
2021-12-10 00:00:00,1639094400,1.1381,1.2,1.0634,1.0654,35960635.2292
2021-12-11 00:00:00,1639180800,1.0649,1.15,1.0288,1.1497,26132684.942
2021-12-12 00:00:00,1639267200,1.1499,1.223,1.0966,1.1997,33035404.0398
2021-12-13 00:00:00,1639353600,1.2002,1.2036,1.0138,1.0296,33996932.1274
2021-12-14 00:00:00,1639440000,1.029,1.0803,0.9972,1.0668,26565989.255
2021-12-15 00:00:00,1639526400,1.0667,1.1421,0.9857,1.1175,33150370.7385
2021-12-16 00:00:00,1639612800,1.1175,1.24,1.1141,1.1308,42517232.6648
2021-12-17 00:00:00,1639699200,1.1314,1.1958,1.058,1.1503,27402249.3264
2021-12-18 00:00:00,1639785600,1.1499,1.2129,1.1042,1.1762,22947647.206
2021-12-19 00:00:00,1639872000,1.1771,1.2023,1.1183,1.1334,16066295.6278
2021-12-20 00:00:00,1639958400,1.1329,1.1609,1.0451,1.1069,20911639.8223
2021-12-21 00:00:00,1640044800,1.1089,1.1819,1.0866,1.1645,20291275.106
2021-12-22 00:00:00,1640131200,1.1649,1.231,1.1473,1.1872,27238505.4302
2021-12-23 00:00:00,1640217600,1.1867,1.3449,1.1766,1.3436,38037817.4601
2021-12-24 00:00:00,1640304000,1.3426,1.38,1.2907,1.3143,29736071.958
2021-12-25 00:00:00,1640390400,1.3132,1.3919,1.3017,1.3364,24069104.7688
2021-12-26 00:00:00,1640476800,1.3364,1.365,1.2814,1.3368,17332985.7144
2021-12-27 00:00:00,1640563200,1.3362,1.4539,1.3358,1.381,31805738.5366
2021-12-28 00:00:00,1640649600,1.3817,1.3818,1.2095,1.2195,28597111.0367
2021-12-29 00:00:00,1640736000,1.2201,1.2467,1.1364,1.1508,22410578.394
2021-12-30 00:00:00,1640822400,1.1518,1.242,1.1122,1.1886,25592727.9551
2021-12-31 00:00:00,1640908800,1.1885,1.2747,1.1782,1.2047,23738418.8493
