datetime,timestamp,open,high,low,close,volume
2021-12-20 00:00:00,1639958400,21.2,21.5,20.64,21.1,802324.38
2021-12-21 00:00:00,1640044800,21.1,22.14,21.42,21.84,701140.05
2021-12-22 00:00:00,1640131200,21.84,21.89,21.28,21.43,929163.43
2021-12-23 00:00:00,1640217600,21.43,23.33,21.98,23.3,923340.84
2021-12-24 00:00:00,1640304000,23.3,23.46,22.68,22.82,781180.09
2021-12-25 00:00:00,1640390400,22.82,23.18,22.38,22.89,683340.61
2021-12-26 00:00:00,1640476800,22.89,23.34,22.76,22.91,563339.34
2021-12-27 00:00:00,1640563200,22.91,23.18,22.52,23.1,706329.87
2021-12-28 00:00:00,1640649600,23.1,21.86,21.19,21.51,939017.76
2021-12-29 00:00:00,1640736000,21.51,21.19,20.36,20.59,575717.92
2021-12-30 00:00:00,1640822400,20.59,21.15,20.45,21.03,694375.67
2021-12-31 00:00:00,1640908800,21.03,21.5,20.61,21.43,1048620.23
