datetime,timestamp,open,high,low,close,volume
2020-12-04 00:00:00,1607040000,0.8367,0.8174,0.7647,0.8135,37554.54
2020-12-05 00:00:00,1607126400,0.8135,0.8646,0.8216,0.8282,38068.64
2020-12-06 00:00:00,1607212800,0.8282,0.8466,0.8207,0.8249,17187.37
2020-12-07 00:00:00,1607299200,0.8249,0.8423,0.8015,0.8134,23863.46
2020-12-08 00:00:00,1607385600,0.8146,0.789,0.7665,0.7863,107498.69
2020-12-09 00:00:00,1607472000,0.7851,0.8344,0.777,0.7873,54298.76
2020-12-10 00:00:00,1607558400,0.7873,0.7923,0.7627,0.7795,42100.3
2020-12-11 00:00:00,1607644800,0.7795,0.7841,0.7564,0.7776,64252.56
2020-12-12 00:00:00,1607731200,0.7776,0.8177,0.7939,0.8024,31427.78
2020-12-13 00:00:00,1607817600,0.8024,0.8353,0.7957,0.8093,32940.51
2020-12-14 00:00:00,1607904000,0.8093,0.8326,0.7763,0.7886,33568.01
2020-12-15 00:00:00,1607990400,0.7895,0.803,0.7829,0.7905,105201.88
2020-12-16 00:00:00,1608076800,0.7905,0.8727,0.8058,0.8154,205644.99
2020-12-17 00:00:00,1608163200,0.8176,0.8252,0.7519,0.7956,103859.18
2020-12-18 00:00:00,1608249600,0.7956,0.8208,0.7815,0.7933,75656.11
2020-12-19 00:00:00,1608336000,0.7933,0.8352,0.7825,0.7918,57244.46
2020-12-20 00:00:00,1608422400,0.7918,0.8009,0.7633,0.7901,33753.54
2020-12-21 00:00:00,1608508800,0.7901,0.7763,0.6833,0.7623,89622.8
2020-12-22 00:00:00,1608595200,0.7623,0.8857,0.7672,0.7672,73014.95
2020-12-23 00:00:00,1608681600,0.7672,0.7456,0.6613,0.7087,93771.79
2020-12-24 00:00:00,1608768000,0.7087,0.7715,0.7293,0.7329,80756.3
2020-12-25 00:00:00,1608854400,0.7329,0.8105,0.7052,0.7284,89745.97
2020-12-26 00:00:00,1608940800,0.7284,0.7423,0.6774,0.6997,170784.82
2020-12-27 00:00:00,1609027200,0.6997,0.7558,0.6507,0.683,84810.71
2020-12-28 00:00:00,1609113600,0.683,0.7296,0.6721,0.6911,58624.37
2020-12-29 00:00:00,1609200000,0.6911,0.7469,0.6845,0.7157,55107.2
2020-12-30 00:00:00,1609286400,0.7179,0.7627,0.7049,0.7107,298510.53
2020-12-31 00:00:00,1609372800,0.7084,0.7163,0.6798,0.6904,40090.82
