datetime,timestamp,open,high,low,close,volume
2022-11-24 00:00:00,1669248000,0.1288,0.1332,0.1259,0.1268,3340.73
2022-11-25 00:00:00,1669334400,0.1268,0.1279,0.1125,0.1202,3778.36
2022-11-26 00:00:00,1669420800,0.1202,0.1284,0.1122,0.121,3307.88
2022-11-27 00:00:00,1669507200,0.121,0.1277,0.1137,0.1176,4336.2
2022-11-28 00:00:00,1669593600,0.1176,0.1283,0.1094,0.1199,5314.24
2022-11-29 00:00:00,1669680000,0.1199,0.145,0.1182,0.1309,8744.05
2022-11-30 00:00:00,1669766400,0.1309,0.141,0.1253,0.1273,6469.67
2022-12-01 00:00:00,1669852800,0.1273,0.1311,0.1229,0.1279,3212.12
2022-12-02 00:00:00,1669939200,0.1279,0.1311,0.1208,0.1249,4056.25
2022-12-03 00:00:00,1670025600,0.1249,0.1221,0.1163,0.1208,3498.25
2022-12-04 00:00:00,1670112000,0.1208,0.1265,0.1194,0.1227,4840.45
2022-12-05 00:00:00,1670198400,0.1227,0.122,0.1155,0.12,2951.72
2022-12-06 00:00:00,1670284800,0.12,0.1221,0.1162,0.1198,2881.66
2022-12-07 00:00:00,1670371200,0.1198,0.1177,0.1125,0.114,3017.23
2022-12-08 00:00:00,1670457600,0.114,0.121,0.1156,0.1191,3162.46
2022-12-09 00:00:00,1670544000,0.1191,0.134,0.1154,0.1216,2520.73
2022-12-10 00:00:00,1670630400,0.1216,0.1264,0.1156,0.119,1615.67
2022-12-11 00:00:00,1670716800,0.119,0.1218,0.1152,0.1186,160204.51
2022-12-12 00:00:00,1670803200,0.1186,0.1417,0.1168,0.1227,3284.99
2022-12-13 00:00:00,1670889600,0.1227,0.1451,0.1239,0.1281,3972.45
2022-12-14 00:00:00,1670976000,0.1281,0.1356,0.119,0.1232,5358.98
2022-12-15 00:00:00,1671062400,0.1232,0.1235,0.1168,0.1205,4946.7
2022-12-16 00:00:00,1671148800,0.1205,0.1297,0.109,0.1173,3695.93
2022-12-17 00:00:00,1671235200,0.1173,0.1318,0.1155,0.1252,4787.95
2022-12-18 00:00:00,1671321600,0.1252,0.1248,0.1188,0.1203,2884.13
2022-12-19 00:00:00,1671408000,0.1203,0.122,0.1144,0.1145,2757.67
2022-12-20 00:00:00,1671494400,0.1167,0.1205,0.1171,0.1193,1939.25
2022-12-21 00:00:00,1671580800,0.1196,0.1202,0.1162,0.1169,1904.64
2022-12-22 00:00:00,1671667200,0.1169,0.1237,0.1166,0.1196,3228.44
2022-12-23 00:00:00,1671753600,0.1196,0.122,0.1172,0.1175,3251.16
2022-12-24 00:00:00,1671840000,0.1175,0.1207,0.1137,0.117,3017.08
2022-12-25 00:00:00,1671926400,0.117,0.1178,0.1117,0.1117,3421.69
2022-12-26 00:00:00,1672012800,0.1117,0.1226,0.1113,0.1159,4008.37
2022-12-27 00:00:00,1672099200,0.1159,0.1199,0.1134,0.1152,3773.75
2022-12-28 00:00:00,1672185600,0.1152,0.1169,0.1082,0.1101,4016.43
2022-12-29 00:00:00,1672272000,0.1101,0.1145,0.1093,0.1115,2918.06
2022-12-30 00:00:00,1672358400,0.1115,0.1128,0.1037,0.1098,3257.68
2022-12-31 00:00:00,1672444800,0.1098,0.1136,0.1016,0.1055,4137.15
