datetime,timestamp,open,high,low,close,volume
2021-12-15 00:00:00,1639526400,1.0,1.002,1.0,1.001,4690128.11
2021-12-16 00:00:00,1639612800,1.001,1.002,1.0,1.001,3285930.49
2021-12-17 00:00:00,1639699200,1.001,1.003,1.001,1.001,3866880.78
2021-12-18 00:00:00,1639785600,1.001,1.004,1.0,1.001,7990834.21
2021-12-19 00:00:00,1639872000,1.001,1.004,1.0,1.001,4761247.13
2021-12-20 00:00:00,1639958400,1.001,1.006,1.001,1.001,6025350.56
2021-12-21 00:00:00,1640044800,1.001,1.01,1.001,1.009,7785683.14
2021-12-22 00:00:00,1640131200,1.009,1.014,1.003,1.003,7210656.06
2021-12-23 00:00:00,1640217600,1.003,1.004,1.0,1.001,7390783.1
2021-12-24 00:00:00,1640304000,1.001,1.003,1.001,1.001,5168357.12
2021-12-25 00:00:00,1640390400,1.001,1.002,1.001,1.001,1214659.78
2021-12-26 00:00:00,1640476800,1.001,1.003,1.001,1.002,2157535.99
2021-12-27 00:00:00,1640563200,1.002,1.002,1.001,1.001,2908783.09
2021-12-28 00:00:00,1640649600,1.001,1.003,1.001,1.001,4287547.21
2021-12-29 00:00:00,1640736000,1.001,1.006,1.001,1.001,6750888.65
2021-12-30 00:00:00,1640822400,1.001,1.002,1.001,1.001,2022415.84
2021-12-31 00:00:00,1640908800,1.001,1.004,1.001,1.001,3439977.33
