datetime,timestamp,open,high,low,close,volume
2018-11-27 00:00:00,1543276800,0.1095,0.114,0.1106,0.114,120479.94
2018-11-28 00:00:00,1543363200,0.1131,0.1272,0.1234,0.1272,157230.77
2018-11-29 00:00:00,1543449600,0.1272,0.1216,0.1179,0.1212,83892.28
2018-11-30 00:00:00,1543536000,0.1216,0.1168,0.1133,0.1168,128141.41
2018-12-01 00:00:00,1543622400,0.1138,0.1226,0.119,0.1216,216447.6
2018-12-02 00:00:00,1543708800,0.1226,0.12,0.1164,0.1177,267215.34
2018-12-03 00:00:00,1543795200,0.1192,0.112,0.1087,0.1092,128170.08
2018-12-04 00:00:00,1543881600,0.1092,0.1141,0.1103,0.1137,143721.36
2018-12-05 00:00:00,1543968000,0.1137,0.1051,0.102,0.1051,109290.89
2018-12-06 00:00:00,1544054400,0.1051,0.0936,0.09079,0.0936,135638.44
2018-12-07 00:00:00,1544140800,0.0936,0.09689,0.09398,0.09689,169540.02
2018-12-08 00:00:00,1544227200,0.09689,0.09464,0.09181,0.09464,199133.27
2018-12-09 00:00:00,1544313600,0.09464,0.09772,0.0948,0.09772,216530.73
2018-12-10 00:00:00,1544400000,0.09772,0.09387,0.09106,0.09387,97535.03
2018-12-11 00:00:00,1544486400,0.09387,0.09113,0.0884,0.08858,140304.4
2018-12-12 00:00:00,1544572800,0.08858,0.09369,0.09088,0.09369,101785.33
2018-12-13 00:00:00,1544659200,0.09369,0.08941,0.08674,0.08941,96746.85
2018-12-14 00:00:00,1544745600,0.08941,0.08684,0.08424,0.08516,114104.38
2018-12-15 00:00:00,1544832000,0.08516,0.08722,0.08461,0.08722,141822.97
2018-12-16 00:00:00,1544918400,0.08722,0.08838,0.08573,0.08582,142435.04
2018-12-17 00:00:00,1545004800,0.08582,0.09878,0.09582,0.09868,124881.22
2018-12-18 00:00:00,1545091200,0.09868,0.106,0.1028,0.106,159692.89
2018-12-19 00:00:00,1545177600,0.106,0.1042,0.101,0.1012,108090.57
2018-12-20 00:00:00,1545264000,0.1012,0.1205,0.1169,0.1205,192474.15
2018-12-21 00:00:00,1545350400,0.1205,0.1133,0.1099,0.1133,127024.9
2018-12-22 00:00:00,1545436800,0.1133,0.1225,0.1188,0.1197,129449.74
2018-12-23 00:00:00,1545523200,0.1197,0.1362,0.1321,0.1327,229034.03
2018-12-24 00:00:00,1545609600,0.1327,0.1458,0.1414,0.1434,291547.04
2018-12-25 00:00:00,1545696000,0.1434,0.1356,0.1315,0.1345,161148.82
2018-12-26 00:00:00,1545782400,0.1345,0.1373,0.1331,0.1373,188483.05
2018-12-27 00:00:00,1545868800,0.1373,0.1208,0.1172,0.1208,140737.06
2018-12-28 00:00:00,1545955200,0.1208,0.1446,0.1403,0.1446,173090.35
2018-12-29 00:00:00,1546041600,0.1446,0.1427,0.1373,0.1411,216531.77
2018-12-30 00:00:00,1546128000,0.1411,0.1463,0.1419,0.1463,193738.1
2018-12-31 00:00:00,1546214400,0.1463,0.1387,0.1298,0.1313,132878.99
