datetime,timestamp,open,high,low,close,volume
2018-12-11 00:00:00,1544486400,0.2724,0.352,0.2669,0.3002,134790.77
2018-12-12 00:00:00,1544572800,0.3002,0.3077,0.2635,0.2767,64290.33
2018-12-13 00:00:00,1544659200,0.2767,0.3573,0.262,0.2716,360810.32
2018-12-14 00:00:00,1544745600,0.2716,0.3087,0.2598,0.2761,200754.14
2018-12-15 00:00:00,1544832000,0.2761,0.2845,0.2624,0.2679,130973.62
2018-12-16 00:00:00,1544918400,0.2679,0.3412,0.2659,0.2714,69087.6
2018-12-17 00:00:00,1545004800,0.2714,0.3176,0.2948,0.3034,269767.6
2018-12-18 00:00:00,1545091200,0.3034,0.3198,0.3043,0.3086,217911.88
2018-12-19 00:00:00,1545177600,0.3086,0.3205,0.3045,0.3057,61265.54
2018-12-20 00:00:00,1545264000,0.3057,0.3634,0.3279,0.3358,173792.88
2018-12-21 00:00:00,1545350400,0.3358,0.3227,0.3,0.3129,169805.39
2018-12-22 00:00:00,1545436800,0.3129,0.3597,0.3204,0.3256,28859.56
2018-12-23 00:00:00,1545523200,0.3256,0.3378,0.3126,0.3334,62354.31
2018-12-24 00:00:00,1545609600,0.3334,0.3533,0.3332,0.3375,214596.38
2018-12-25 00:00:00,1545696000,0.3375,0.37,0.3136,0.3418,161516.19
2018-12-26 00:00:00,1545782400,0.3418,0.3601,0.3311,0.3548,141378.33
2018-12-27 00:00:00,1545868800,0.3548,0.3417,0.2977,0.318,69851.21
2018-12-28 00:00:00,1545955200,0.318,0.3649,0.3158,0.3319,40382.6
2018-12-29 00:00:00,1546041600,0.3319,0.3354,0.3149,0.3296,50330.61
2018-12-30 00:00:00,1546128000,0.3296,0.3464,0.3218,0.3323,51311.95
2018-12-31 00:00:00,1546214400,0.3323,0.3204,0.3098,0.3147,95014.08
