datetime,timestamp,open,high,low,close,volume
2018-12-20 00:00:00,1545264000,0.5564,0.6571,0.5975,0.6314,12057.31
2018-12-21 00:00:00,1545350400,0.6314,0.6176,0.5661,0.5735,4866.53
2018-12-22 00:00:00,1545436800,0.5735,0.6788,0.5866,0.5918,4286.47
2018-12-23 00:00:00,1545523200,0.5918,0.6721,0.5803,0.614,2042.6
2018-12-24 00:00:00,1545609600,0.614,0.7658,0.5874,0.6041,3321.27
2018-12-25 00:00:00,1545696000,0.6041,0.7838,0.5223,0.5223,3775.99
2018-12-26 00:00:00,1545782400,0.5223,0.5438,0.4892,0.5077,7375.7
2018-12-27 00:00:00,1545868800,0.5077,0.5706,0.4627,0.4933,6504.73
2018-12-28 00:00:00,1545955200,0.4933,0.5495,0.5132,0.5274,4512.78
2018-12-29 00:00:00,1546041600,0.5274,0.5737,0.4826,0.4826,6470.23
2018-12-30 00:00:00,1546128000,0.4826,0.5096,0.4625,0.4944,2887.27
2018-12-31 00:00:00,1546214400,0.4944,0.5853,0.4467,0.4797,5265.93
