datetime,timestamp,open,high,low,close,volume
2019-12-01 00:00:00,1575158400,0.2186,0.3549,0.2174,0.3549,136.3
2019-12-02 00:00:00,1575244800,0.3549,0.3502,0.2556,0.348,16.63
2019-12-03 00:00:00,1575331200,0.2543,0.2541,0.2414,0.2487,2.412
2019-12-04 00:00:00,1575417600,0.3229,0.3186,0.2434,0.2434,14.6
2019-12-05 00:00:00,1575504000,0.2434,0.2573,0.2477,0.2573,22.62
2019-12-06 00:00:00,1575590400,0.2573,0.2586,0.231,0.2491,9.59
2019-12-07 00:00:00,1575676800,0.243,0.2555,0.2416,0.2555,34.21
2019-12-08 00:00:00,1575763200,0.2548,0.2914,0.2604,0.2604,14.53
2019-12-09 00:00:00,1575849600,0.2569,0.2573,0.2426,0.2573,68.97
2019-12-10 00:00:00,1575936000,0.28,0.2767,0.2298,0.2558,146.39
2019-12-11 00:00:00,1576022400,0.2532,0.2593,0.2309,0.2452,107.5
2019-12-12 00:00:00,1576108800,0.2452,0.252,0.2448,0.252,2.192
2019-12-13 00:00:00,1576195200,0.2543,0.2541,0.2464,0.2464,171.08
2019-12-14 00:00:00,1576281600,0.2464,0.2417,0.2417,0.2417,175.89
2019-12-15 00:00:00,1576368000,0.2417,0.2427,0.2427,0.2427,190.92
2019-12-16 00:00:00,1576454400,0.2427,0.2392,0.209,0.2392,875.91
2019-12-17 00:00:00,1576540800,0.2345,0.2454,0.2256,0.2256,3.001
2019-12-18 00:00:00,1576627200,0.2256,0.2552,0.2338,0.2552,52.45
2019-12-19 00:00:00,1576713600,0.2555,0.2464,0.2464,0.2464,0.02464
2019-12-20 00:00:00,1576800000,0.2505,0.252,0.2377,0.2377,0.02377
2019-12-21 00:00:00,1576886400,0.2392,0.2372,0.2372,0.2372,87.74
2019-12-22 00:00:00,1576972800,0.2372,0.2545,0.2466,0.2545,85.01
2019-12-23 00:00:00,1577059200,0.2521,0.2457,0.2345,0.2345,1.149
2019-12-24 00:00:00,1577145600,0.2345,0.2323,0.2251,0.2323,76.51
2019-12-25 00:00:00,1577232000,0.2323,0.2377,0.2233,0.2377,117.28
2019-12-26 00:00:00,1577318400,0.2402,0.2414,0.1961,0.2365,348.79
2019-12-27 00:00:00,1577404800,0.2365,0.2379,0.2185,0.2335,866.45
2019-12-28 00:00:00,1577491200,0.2249,0.2349,0.2268,0.2349,25.84
2019-12-29 00:00:00,1577577600,0.2417,0.2704,0.2536,0.2704,396.64
2019-12-30 00:00:00,1577664000,0.2516,0.246,0.246,0.246,0.0
2019-12-31 00:00:00,1577750400,0.246,0.2514,0.2286,0.2443,1.221
