datetime,timestamp,open,high,low,close,volume
2023-10-12 00:00:00,1697068800,3e-07,3.1e-07,3e-07,3.1e-07,26.11
2023-10-13 00:00:00,1697155200,3.1e-07,3.1e-07,3e-07,3e-07,1.188
2023-10-14 00:00:00,1697241600,3e-07,3.1e-07,3e-07,3e-07,1.188
2023-10-15 00:00:00,1697328000,3e-07,3.1e-07,3e-07,3.1e-07,6.265
2023-10-16 00:00:00,1697414400,3.1e-07,3.2e-07,3e-07,3.2e-07,8.07
2023-10-17 00:00:00,1697500800,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0009867
2023-10-18 00:00:00,1697587200,3.2e-07,3.3e-07,3e-07,3.2e-07,20.14
2023-10-19 00:00:00,1697673600,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.003926
2023-10-20 00:00:00,1697760000,3.2e-07,3.3e-07,3.2e-07,3.3e-07,3.528
2023-10-21 00:00:00,1697846400,3.3e-07,3.3e-07,3.2e-07,3.3e-07,361.11
2023-10-22 00:00:00,1697932800,3.3e-07,3.4e-07,3.2e-07,3.3e-07,24.58
2023-10-23 00:00:00,1698019200,3.3e-07,3.4e-07,3.2e-07,3.4e-07,41.3
2023-10-24 00:00:00,1698105600,3.4e-07,3.5e-07,3.3e-07,3.4e-07,40.08
2023-10-25 00:00:00,1698192000,3.4e-07,3.5e-07,3.3e-07,3.3e-07,3093.41
2023-10-26 00:00:00,1698278400,3.3e-07,3.4e-07,3.2e-07,3.3e-07,240.69
2023-10-27 00:00:00,1698364800,3.3e-07,3.5e-07,3.2e-07,3.4e-07,430.81
2023-10-28 00:00:00,1698451200,3.4e-07,3.5e-07,3.2e-07,3.4e-07,67.78
2023-10-29 00:00:00,1698537600,3.4e-07,3.5e-07,3.3e-07,3.4e-07,36.74
2023-10-30 00:00:00,1698624000,3.4e-07,3.4e-07,3.3e-07,3.3e-07,75.69
2023-10-31 00:00:00,1698710400,3.3e-07,3.5e-07,3.3e-07,3.4e-07,42.97
2023-11-01 00:00:00,1698796800,3.4e-07,3.6e-07,3.4e-07,3.6e-07,121.0
2023-11-02 00:00:00,1698883200,3.6e-07,3.6e-07,3.5e-07,3.6e-07,1540.6
2023-11-03 00:00:00,1698969600,3.6e-07,3.6e-07,3.4e-07,3.4e-07,4.899
2023-11-04 00:00:00,1699056000,3.4e-07,3.5e-07,3.3e-07,3.4e-07,307.82
2023-11-05 00:00:00,1699142400,3.4e-07,3.5e-07,3.4e-07,3.4e-07,445.24
2023-11-06 00:00:00,1699228800,3.4e-07,3.6e-07,3.4e-07,3.4e-07,230.49
2023-11-07 00:00:00,1699315200,3.4e-07,3.4e-07,3.3e-07,3.4e-07,1019.79
2023-11-08 00:00:00,1699401600,3.4e-07,3.5e-07,3.4e-07,3.5e-07,85.96
2023-11-09 00:00:00,1699488000,3.5e-07,3.5e-07,3.3e-07,3.4e-07,26.97
2023-11-10 00:00:00,1699574400,3.4e-07,3.6e-07,3.1e-07,3.2e-07,29289.82
2023-11-11 00:00:00,1699660800,3.2e-07,3.4e-07,3.1e-07,3.1e-07,906.65
2023-11-12 00:00:00,1699747200,3.1e-07,3.4e-07,3.1e-07,3.2e-07,317.33
2023-11-13 00:00:00,1699833600,3.2e-07,3.4e-07,3e-07,3.3e-07,898.37
2023-11-14 00:00:00,1699920000,3.3e-07,3.3e-07,3.3e-07,3.3e-07,5.025
