datetime,timestamp,open,high,low,close,volume
2022-09-28 00:00:00,1664323200,5e-07,5.1e-07,4.9e-07,5e-07,26992134.96
2022-09-29 00:00:00,1664409600,5e-07,5e-07,4.9e-07,5e-07,17007050.27
2022-09-30 00:00:00,1664496000,5e-07,5.1e-07,5e-07,5e-07,21884993.84
2022-10-01 00:00:00,1664582400,5e-07,5e-07,5e-07,5e-07,16468950.35
2022-10-02 00:00:00,1664668800,5e-07,5.2e-07,5e-07,5.1e-07,41760238.04
2022-10-03 00:00:00,1664755200,5.1e-07,5.1e-07,5e-07,5.1e-07,28096799.14
2022-10-04 00:00:00,1664841600,5.1e-07,5.3e-07,5.1e-07,5.3e-07,42219600.35
2022-10-05 00:00:00,1664928000,5.3e-07,5.4e-07,5.2e-07,5.4e-07,38759315.19
2022-10-06 00:00:00,1665014400,5.4e-07,5.6e-07,5.4e-07,5.6e-07,33176082.47
2022-10-07 00:00:00,1665100800,5.6e-07,5.6e-07,5.4e-07,5.4e-07,35380364.45
2022-10-08 00:00:00,1665187200,5.4e-07,5.5e-07,5.4e-07,5.5e-07,36352039.58
2022-10-09 00:00:00,1665273600,5.5e-07,5.7e-07,5.5e-07,5.6e-07,24859665.85
2022-10-10 00:00:00,1665360000,5.6e-07,5.7e-07,5.5e-07,5.5e-07,36219738.75
2022-10-11 00:00:00,1665446400,5.5e-07,5.7e-07,5.4e-07,5.5e-07,39509405.83
2022-10-12 00:00:00,1665532800,5.5e-07,5.7e-07,5.5e-07,5.6e-07,26939373.33
2022-10-13 00:00:00,1665619200,5.6e-07,5.6e-07,5.3e-07,5.5e-07,32978796.92
2022-10-14 00:00:00,1665705600,5.5e-07,5.9e-07,5.5e-07,5.7e-07,56162882.19
2022-10-15 00:00:00,1665792000,5.7e-07,5.9e-07,5.5e-07,5.5e-07,42352465.81
2022-10-16 00:00:00,1665878400,5.5e-07,5.7e-07,5.5e-07,5.7e-07,31860034.0
2022-10-17 00:00:00,1665964800,5.7e-07,5.8e-07,5.6e-07,5.7e-07,32291008.32
2022-10-18 00:00:00,1666051200,5.7e-07,5.8e-07,5.6e-07,5.7e-07,39717393.19
2022-10-19 00:00:00,1666137600,5.7e-07,6.4e-07,5.6e-07,6.1e-07,33990648.98
2022-10-20 00:00:00,1666224000,6.1e-07,6.3e-07,6.1e-07,6.2e-07,32947561.16
2022-10-21 00:00:00,1666310400,6.2e-07,6.4e-07,6e-07,6.2e-07,30348766.59
2022-10-22 00:00:00,1666396800,6.2e-07,6.3e-07,6.1e-07,6.3e-07,25894411.47
2022-10-23 00:00:00,1666483200,6.3e-07,6.6e-07,6.3e-07,6.5e-07,35403376.83
2022-10-24 00:00:00,1666569600,6.5e-07,6.5e-07,6.4e-07,6.5e-07,29515303.11
2022-10-25 00:00:00,1666656000,6.5e-07,6.7e-07,6.5e-07,6.5e-07,30604228.06
2022-10-26 00:00:00,1666742400,6.5e-07,6.5e-07,6.3e-07,6.4e-07,28076242.02
2022-10-27 00:00:00,1666828800,6.4e-07,6.5e-07,6.3e-07,6.3e-07,24293918.05
2022-10-28 00:00:00,1666915200,6.3e-07,6.4e-07,6.2e-07,6.4e-07,21024408.9
2022-10-29 00:00:00,1667001600,6.4e-07,6.5e-07,6.3e-07,6.4e-07,23901973.59
2022-10-30 00:00:00,1667088000,6.4e-07,6.5e-07,6.2e-07,6.3e-07,23578371.05
2022-10-31 00:00:00,1667174400,6.3e-07,6.3e-07,6.2e-07,6.2e-07,21793678.54
2022-11-01 00:00:00,1667260800,6.2e-07,6.3e-07,6.2e-07,6.3e-07,24411938.49
2022-11-02 00:00:00,1667347200,6.3e-07,6.4e-07,6.2e-07,6.3e-07,27039971.48
2022-11-03 00:00:00,1667433600,6.3e-07,6.4e-07,6.3e-07,6.3e-07,27206550.05
2022-11-04 00:00:00,1667520000,6.3e-07,6.5e-07,6.3e-07,6.4e-07,26587440.35
2022-11-05 00:00:00,1667606400,6.4e-07,6.6e-07,6.4e-07,6.4e-07,27236684.03
2022-11-06 00:00:00,1667692800,6.4e-07,6.4e-07,5.9e-07,5.9e-07,26430358.3
2022-11-07 00:00:00,1667779200,5.9e-07,6e-07,5.9e-07,5.9e-07,25668375.52
2022-11-08 00:00:00,1667865600,5.9e-07,5.9e-07,5.4e-07,5.5e-07,23602579.9
2022-11-09 00:00:00,1667952000,5.5e-07,6e-07,5e-07,5.1e-07,33108019.4
2022-11-10 00:00:00,1668038400,5.1e-07,5.7e-07,5e-07,5.4e-07,31013617.44
2022-11-11 00:00:00,1668124800,5.4e-07,5.4e-07,5.2e-07,5.3e-07,29257492.89
2022-11-12 00:00:00,1668211200,5.3e-07,5.4e-07,5.1e-07,5.3e-07,24429311.82
2022-11-13 00:00:00,1668297600,5.3e-07,5.4e-07,5.1e-07,5.1e-07,36779128.36
2022-11-14 00:00:00,1668384000,5.1e-07,5.2e-07,4.8e-07,5.1e-07,40069597.2
2022-11-15 00:00:00,1668470400,5.1e-07,5.2e-07,5e-07,5.1e-07,48594742.7
2022-11-16 00:00:00,1668556800,5.1e-07,5.1e-07,4.8e-07,4.9e-07,32566324.17
2022-11-17 00:00:00,1668643200,4.9e-07,5e-07,4.7e-07,4.7e-07,19682724.66
2022-11-18 00:00:00,1668729600,4.7e-07,4.8e-07,4.7e-07,4.7e-07,24548495.09
2022-11-19 00:00:00,1668816000,4.7e-07,4.8e-07,4.6e-07,4.7e-07,8909060.6
2022-11-20 00:00:00,1668902400,4.7e-07,4.7e-07,4.5e-07,4.5e-07,9946628.13
2022-11-21 00:00:00,1668988800,4.5e-07,4.6e-07,4.4e-07,4.6e-07,17793655.15
2022-11-22 00:00:00,1669075200,4.6e-07,4.6e-07,4.4e-07,4.6e-07,25308880.26
2022-11-23 00:00:00,1669161600,4.6e-07,5.5e-07,4.5e-07,4.7e-07,19791611.87
2022-11-24 00:00:00,1669248000,4.7e-07,4.8e-07,4.7e-07,4.7e-07,18526381.39
2022-11-25 00:00:00,1669334400,4.7e-07,4.8e-07,4.7e-07,4.8e-07,15425975.18
2022-11-26 00:00:00,1669420800,4.8e-07,4.8e-07,4.7e-07,4.8e-07,13135958.55
2022-11-27 00:00:00,1669507200,4.8e-07,4.8e-07,4.7e-07,4.7e-07,9436011.76
2022-11-28 00:00:00,1669593600,4.7e-07,4.8e-07,4.6e-07,4.7e-07,14275331.32
2022-11-29 00:00:00,1669680000,4.7e-07,4.7e-07,4.6e-07,4.7e-07,16009345.96
2022-11-30 00:00:00,1669766400,4.7e-07,4.8e-07,4.7e-07,4.8e-07,15250005.19
2022-12-01 00:00:00,1669852800,4.8e-07,4.8e-07,4.7e-07,4.7e-07,12948248.33
2022-12-02 00:00:00,1669939200,4.7e-07,4.8e-07,4.7e-07,4.8e-07,12029397.88
2022-12-03 00:00:00,1670025600,4.8e-07,4.8e-07,4.7e-07,4.7e-07,8174801.67
2022-12-04 00:00:00,1670112000,4.7e-07,4.8e-07,4.7e-07,4.7e-07,12922901.21
2022-12-05 00:00:00,1670198400,4.7e-07,4.7e-07,4.6e-07,4.7e-07,10172918.74
2022-12-06 00:00:00,1670284800,4.7e-07,4.7e-07,4.7e-07,4.7e-07,12746154.81
2022-12-07 00:00:00,1670371200,4.7e-07,4.7e-07,4.6e-07,4.7e-07,11430960.78
2022-12-08 00:00:00,1670457600,4.7e-07,4.7e-07,4.6e-07,4.7e-07,12047122.97
2022-12-09 00:00:00,1670544000,4.7e-07,4.7e-07,4.7e-07,4.7e-07,11240873.65
2022-12-10 00:00:00,1670630400,4.7e-07,4.8e-07,4.7e-07,4.8e-07,9845297.5
2022-12-11 00:00:00,1670716800,4.8e-07,4.8e-07,4.6e-07,4.7e-07,11784999.29
2022-12-12 00:00:00,1670803200,4.7e-07,4.7e-07,4.6e-07,4.7e-07,36973722.87
2022-12-13 00:00:00,1670889600,4.7e-07,4.7e-07,4.6e-07,4.7e-07,43670245.2
2022-12-14 00:00:00,1670976000,4.7e-07,4.9e-07,4.7e-07,4.7e-07,38912713.71
2022-12-15 00:00:00,1671062400,4.7e-07,5e-07,4.7e-07,4.9e-07,24718612.7
2022-12-16 00:00:00,1671148800,4.9e-07,4.9e-07,4.9e-07,4.9e-07,525460.63
