datetime,timestamp,open,high,low,close,volume
2021-11-27 00:00:00,1637971200,0.6836,0.6934,0.6622,0.6774,169511.73
2021-11-28 00:00:00,1638057600,0.6774,0.7178,0.658,0.658,168444.38
2021-11-29 00:00:00,1638144000,0.658,0.73,0.6762,0.7091,155623.75
2021-11-30 00:00:00,1638230400,0.7091,0.7451,0.6849,0.7035,193064.6
2021-12-01 00:00:00,1638316800,0.7035,0.7253,0.6648,0.6845,271489.12
2021-12-02 00:00:00,1638403200,0.6845,0.8109,0.661,0.7287,627337.1
2021-12-03 00:00:00,1638489600,0.7287,0.7329,0.6633,0.7105,363048.55
2021-12-04 00:00:00,1638576000,0.7105,0.7634,0.6586,0.6954,297449.97
2021-12-05 00:00:00,1638662400,0.6954,0.7087,0.6428,0.6571,250539.92
2021-12-06 00:00:00,1638748800,0.6571,0.7246,0.6558,0.6666,700519.92
2021-12-07 00:00:00,1638835200,0.6666,0.6796,0.6352,0.6585,512636.87
2021-12-08 00:00:00,1638921600,0.6585,0.7868,0.6553,0.6957,678876.38
2021-12-09 00:00:00,1639008000,0.6957,0.676,0.6291,0.6739,322800.51
2021-12-10 00:00:00,1639094400,0.6739,0.6712,0.6287,0.6712,343269.65
2021-12-11 00:00:00,1639180800,0.6712,0.7041,0.6591,0.6591,230979.09
2021-12-12 00:00:00,1639267200,0.6591,0.6943,0.655,0.667,238515.47
2021-12-13 00:00:00,1639353600,0.667,0.6643,0.6105,0.645,247420.67
2021-12-14 00:00:00,1639440000,0.645,0.6712,0.64,0.6454,290427.07
2021-12-15 00:00:00,1639526400,0.6454,0.6911,0.628,0.64,347009.04
2021-12-16 00:00:00,1639612800,0.64,0.6414,0.607,0.6292,210559.39
2021-12-17 00:00:00,1639699200,0.6292,0.6423,0.6032,0.6101,246881.32
2021-12-18 00:00:00,1639785600,0.6101,0.6315,0.5915,0.5963,231971.99
2021-12-19 00:00:00,1639872000,0.5963,0.6311,0.5859,0.6087,248396.05
2021-12-20 00:00:00,1639958400,0.6087,0.6262,0.58,0.595,269719.4
2021-12-21 00:00:00,1640044800,0.595,0.6143,0.5625,0.589,298169.83
2021-12-22 00:00:00,1640131200,0.589,0.6267,0.5761,0.6067,300597.29
2021-12-23 00:00:00,1640217600,0.6067,0.6477,0.5914,0.6095,432709.05
2021-12-24 00:00:00,1640304000,0.6095,0.6303,0.5898,0.612,291037.89
2021-12-25 00:00:00,1640390400,0.612,0.6396,0.6105,0.6244,152263.28
2021-12-26 00:00:00,1640476800,0.6244,0.6335,0.6063,0.6176,215207.92
2021-12-27 00:00:00,1640563200,0.6176,0.6529,0.6085,0.6327,266660.99
2021-12-28 00:00:00,1640649600,0.6327,0.6388,0.588,0.6199,298206.35
2021-12-29 00:00:00,1640736000,0.6199,0.6104,0.5723,0.6046,276647.74
2021-12-30 00:00:00,1640822400,0.6046,0.6266,0.584,0.6014,215464.13
2021-12-31 00:00:00,1640908800,0.6014,0.6017,0.5771,0.5936,236441.24
